5日目,村娘パメラ,村人,灰に１狼だった場合は、村長かニコラスどっちかが狼なんだよ。て事は、今日灰吊りしつつ灰占いしたら良いって事かな？それなら明日占い結果出るし、灰が居なくなると思うんだよ。もし農夫ちゃんが狂誤爆されても、頑張って生き延びてる狼だった場合は、最後農夫ちゃんと殴りあいになるのっかな？というか、農夫狼で、今日灰吊りミスったらPP？という事は、占い師を吊った方が安全だってことにパメちゃん気づいたぞー。
5日目,村娘パメラ,村人,神父真だった場合占+農夫　灰0～１が狼なんだよ。灰狼1なら村長かニコラスかエルナなんだよ。灰吊りして間違えたらPPなんだぞー！なので、この場合神が黒出してる、農夫か羊を吊るべきなんだよね？その場合は羊吊りのが良いのかな？羊真だった場合も、書真だった場合と同じだけど、3Dに吊ったモーリッツに白出してる分、確実に灰に1狼は残ってるって事なんだよ。　　　　　　　　　　　　　　　　　　　　
5日目,村娘パメラ,村人,もし灰に2狼残ってたら、村長とニコラスが狼濃厚なんだよ。逆に灰に1は狼が居るから、村長かニコラスどっちかは狼濃厚なんだよ。パメちゃん農夫ちゃんの扱いに困ってるんだぞ。農夫ちゃん狼の可能性を残して考えると結構難しいんだぞー。これ、もう何か決め打っちゃわないと安全策は無いのかな。農夫狼の可能性と、羊真の可能性どっちかを残すか選ばないと駄目っぽいんだぞ。
5日目,村娘パメラ,村人,羊真の可能性を捨てるなら、今日羊吊りが一番安全だと思うんだよ。農夫狼の可能性を捨てるなら、神父吊りか灰吊りどっちでもいいのかな？それはパメちゃん目線でだから村的には神父吊るのがいいのかな。自信は無いけどパメちゃんは今、こう考えてるんだぞー。なのでカタリナと農夫ちゃんを重点的に議事録漁ってみるんだよ。
5日目,村娘パメラ,村人,☆ニコラス>>872パメちゃん昨日の提案に乗ったのは、確定白が欲しいからだよ。ぶっちゃけ狼がする提案かどうかとかは考えてなかったんだぞ。ニコラスが狼かどうかまず考えて提案に乗るとか拒否するじゃなくて、提案が良いか悪いか考えて提案には乗るんだぞ。良い提案をしたから狼じゃないとか、悪い提案をしたから狼だとかは何かまた違う話な気がするんだぞ。戦略的に苦手な人は変な提案する事あるだろうし、　　　　
5日目,村娘パメラ,村人,逆に良い提案して白要素稼ぐ作戦だってあるだろうし、つまりは総合的に判断しないと、提案一つだけで、この人はこう！とか判断できないと思うんだぞー！
5日目,村長ヴァルター,人狼,只今だ・・・。今日はとても喋るのが怖い。色々考えてそう思った。喋るのがこの村の宿命なのにな。現時点で判ってることが自分の中で少なすぎて、そしてどの道が勝利への道なのかに自信が持てなくてさ。占の誰を信じればいいのか凄く重要だから、占を中心に見ていた。神がもし真だった場合は、農羊が黒で灰に1狼潜伏中。灰の狼潜伏枠は4.娘、旅、仕、そしてわしの4人。
5日目,村長ヴァルター,人狼,占の結果を見ると2ｄ妙白出しと今日の樵白だしが真実だということだけはわかる。書が真の場合は、2ｄ仕白以外の3ｄ～5ｄの3占に関してすべてが信実だと判る。書が真だと言える立場にあるのは、仕。自分の事がなのだから、書真を押すことだろう。そして仕も白ならば書はすべて真実を言っていることと成る。羊真ならば4ｄ仕白以外こちらもすべて真実を述べている事になる。仕にも書か羊どっちが真かの見分けが付かない。
5日目,村長ヴァルター,人狼,信じて一番勝利に近い情報だといえるのは、神の狼農羊情報で、書と羊の占からわかるのは、占箇所には狼が居ない白だということだ。現時点で兵の判定が出せた青白以外で、狼を▼出来ている可能性があるのは、老と尼のみ。そこに狼が居てくれれば狼は占に1と農を含めた6人に一人。もしも老尼が白だった場合には、6人に二人だろう。
5日目,村長ヴァルター,人狼,そして。9-7-5-3-ＥＰだから、４手だな。これで今日やるべきことは、もちろん狼▼なんだが、これは老尼のどちらから狼、もしくはどちらも狼だったの見方によって変わってくる。3ｄ農か狩ＣＯして、5ｄまで狩ＣＯは回っていない。だから狼ならば、一か八かの狩回避をしてもいい場面で、尼と老は▼されている。だが狩ＣＯはしていない。わしは▼されるなら、最後の一言で非狩ＣＯをして、かっこよく散ろうかと3ｄ.4ｄ
5日目,村長ヴァルター,人狼,と連夜で考えとった。まあ、昨日は夜明け前にＣＯ回って、しかも夜明けの時間間違えたのは、大目に見てくれ・・・。それで老尼の死に際なんだけれど、狼には見えない。あっさりしているというか、潔い狼も居るかもしれない。確信はないが、老は狼だったんじゃないか？って俺は思っている。前にも言ったように霊襲撃4ｄが老の狼情報隠しだったんじゃないかって、思うんだ。
5日目,村長ヴァルター,人狼,まあ、狼であってほしいって願望もなきにしもあらずなんだがな・・・。農が真狩か偽か？狩なのに襲撃されない農。狼からしたらＧＪは一回まで吊り手増えないから、怖くないのと。灰を噛んでる限りは、狩なんて怖くないってのがある。それに農を偽として▼に持っていきたい意図もあるのか。そうなると農は白で神は狂ｏｒ狼。農が偽の場合には、羊と農が狼。もっとも怖いのが神狂で農と羊が白だった場合。
5日目,村長ヴァルター,人狼,わしは占と狩の真贋が出来ていない。今言えるのは、旅娘仕のなかの灰から狼を引くってのなら、わしは旅▼を希望する。凄く寡黙だと思っていた1ｄから一転、喋りだしたのは▼がある程度決まってから、それまでは来ないでそのままかな？とかも思ってた。だけど既に白だと判っている青がいたので、それは回避された。忙しかったりってのもあるし、絶対とはいえないが、それにしてもタイミングが良すぎたと思う。
5日目,村娘パメラ,村人,ｸﾙｸﾙｸﾙｸﾙ　ｼｭﾀｯ★神父>>837　「２．ここまで来て黒出してないのは？→白出しとけば敵は作らない。」ってあるんだけど、狼がずっと白出しならその理由も分かるんだけど、狂人がずっと白出ししてる理由を神父はどう考えてるか教えてほしいんだよ。★神父>>837　「昨日の尼は狼ではないでしょう。」ってあるけど、何でそう思うのかな？
5日目,村娘パメラ,村人,村長の考察読んでて思ったんだけど、老・尼狼ならなんで狩COしなかったんだろ。老狼だとしても、占に１人と、他灰に１人狼が残ってた筈なんだぞ。てことはCOした方が良かった気がするんだよ。シモンも喉無かったし、村大混乱だったんだぞー。てことは、老白だったのかなって思えてきたんだよ。老黒で農狩ならCOした方が良い気がするんだけど！★村長>>886　なんで老狼だと思うの？非狩COをしなかったから？
5日目,村長ヴァルター,人狼,娘>>890 ☆狩非ＣＯをしなかったのはどちらかというと、非狼要素だと思っている。老が狼じゃないのかな？と思うのは霊が抜きにくい時点で、狼が霊を強行で襲撃したこと。それは霊が邪魔だからと考えると、老狼がばれることを恐れての行動だとおもったんだわ。普通に考えて霊鉄板護衛がありうる4ｄでの霊襲撃からそう考えたんだが、確証じたいはない。願望ってのもすこしあったりする。
5日目,村娘パメラ,村人,★カタリナ>>620　「シスターのロック体質な所が狼っぽくないと思った」って言ってるんだけど、どういうところがロック体質に見えたのかな？カタリナ>>842　リナちゃん真なら、そんな事言わずに頑張ってほしいんだよ。正直リナちゃん真なら大ピンチなんだよ。>>831で狼さっぱり分からないって言ってるけど、【娘長旅、尼】に2狼って結構濃度も濃いし、「占い先はともかく」とか言ってる場合じゃないんだよ。
5日目,羊飼いカタリナ,占い師,ごめんなさい。かなり頭冷やしたつもり。こんなことをまだ言う私を許してとまでは言わないけど一言言わせて。>>858 別に偽決め打ってしまうって話に対してここまで腹を立てているわけじゃないわ。それについては一番悪いのは信用取れなかった私なんだから。言いたいのは、>>835 の最初の1行。これって私を侮辱するための言葉でしかないわ。推理に必要な言葉？狼探しに必要な言葉？村が勝つのに必要な言葉？
5日目,羊飼いカタリナ,占い師,私ってリーザちゃんにそんな喧嘩腰で話振ったことあったかしら？その1行だけは訂正して欲しいわ。RPにせよ、許せる言葉と許せない言葉があるの。覚えておいて。以上。残りは吊られるにせよ、まじめに考察したり回答したりする。
5日目,司書クララ,狂人,>>862>>863　…返答ありがとうございます…　あくまで偽占い師の真決め打ちを狙う手、ということですね…私、狼がわざわざ３ＣＯにしてきたときは占襲撃以外の意味がないと思っていたので、今回の場合はその前提でもある狩襲撃がないのが不思議でしょうがなかったですが…　あと神は狂強めで、意思疎通ができない狂を立てなければいけないかもしれない信用勝負来るかなと思っていたのですが…　そうせざるを得ない何か
5日目,村長ヴァルター,人狼,カタリナ・・・。落ち着くのじゃ・・。多分妙は判ってる。っていうか判ってくれると思う。画面の向こう側にいる人を敬わないと、いいむらにはならない。これは敵だとか、味方だとか関係無しじゃ。早い話、狼が一生懸命騙してくれるから、狼さがしもおもしろいわけで、村が一生懸命狼をさがしてくれるから、おもしろくなる。お互いに必死。だからいいむらになる。妙からも羊からもそれをわしは感じる。がんばろう。
5日目,司書クララ,狂人,(灰狼が1は死んでいるとか？)があればありえるかもしれませんね…娘>>890　私も迷っていますが…　お二人とも本決定後の最終発言がかなり遅いので相談や仕込みができなかった点、あとお二人とも奇策を打つのがあまり得意でなさそうなので、その点からはないとは言い切れないのが辛いところです…　昨日の時点では尼はあまり狼っぽくないと思ってはいたのですが…
5日目,羊飼いカタリナ,占い師,☆娘>>892 残念ながら、推理の部分なんてほとんど無いわ。「農白」を決め打つだけで、私視点では「娘旅長尼」の中に2狼になるのよ。昨日までの考えでも、2日目に占襲撃じゃなく年襲撃だったことを考えても、狂による白囲いは失敗してるとしか考えられない。農は、3dにシモンちゃん抜かれるってことをやらかしてるとはいえ、クララさん護衛してるだろうなという予想はあったから、それほど不思議じゃない。
5日目,羊飼いカタリナ,占い師,☆娘>>892続き 農は真だと思ってるよ。偽黒出されただけで早々にCOするとかも、農の性格からして充分ありうるもの。性格偽装ってとっても難しいと私は考えてるし、偽狩ＣＯなんて、赤で相談せずに独断で動くにはかなり勇気のいること。それもあのタイミングではね。吊られる間際ならわからないけど。そうすると、残っているのは「娘長旅、尼」の4人なの。
5日目,司書クララ,狂人,…横槍ですが。＞リーザちゃん　羊>>893は私もちょっと思いました…　ヤコブさんの例からもリーザちゃんに悪気はないとは思いますが、よりによってその当て字は…　私も似たようなこと言われたらへこむと思います…・今日の方針について…羊神吊りしてもいいと思うならお願いしたいですが…　私吊ったら即ＰＰかどうかは分かりませんが、ノーヒントで選択肢が大量に残ることになり勝ちは相当遠くなりますので、それだけ
5日目,仕立て屋エルナ,村人,今日は腰据えてやりまっせ！今までごめん。パターン分けは>>882～>>884でヴァルターが言ってる通り。アタシ視点でも狼はわからない。ちょっと考えて、また発言しようと思うけど、ホントにヴァルターと同じような思考してるだけに、アタシはヴァルター白でいきたい。可能性は色々あるけど、誰を信じるか、決めなきゃいけないところに来てると思うから、まずはそれだけ言っておくー。
5日目,司書クララ,狂人,は避けてください…(勝手言っているとも思うのですが…状況が状況なだけにお許しを…)灰吊りは、灰狼２残りの可能性と、その場合の今日の吊りが当たることも考えると見かけほど危険ではないのかもしれませんが…次の占いこそ情報量大きいと思うので、私としては待って欲しい、と思います……そろそろ灰考察を。自由の可能性があるとのことで、今日も一応あいまいにします…
5日目,村長ヴァルター,人狼,さて、今日の●だな。農に羊書が占ってのも考えたんだが、どっちにしろ片方は偽。もしくは両方偽もありうるから、判定は信用に足る結果を得ないんだよな。この際神は仕●を当ててはどうじゃろう？残りの羊と書は娘●わし視点ではこれしかなさそうなんだ。わしの色みんなには見えんし、わしって線を言ってくるかもしれんが・・・。
5日目,村長ヴァルター,人狼,▼に関してはわし旅で希望するし、残る灰で完璧に色が見れるのは仕なんじゃ。仕が狼だった場合は、羊と書の両方が偽になるわけじゃろ。そうしたら神が真ってなって、羊と農の偽がわかる。でもあれだな、霊がいないからそれが確定情報になるかというと無いんだよな。位置意見だけどさ。統一なら娘か、わししかないじゃろ？ずばっと統一も捨てがたいか・・・。そろそろ占襲撃。狩襲撃がありそうじゃな。
5日目,羊飼いカタリナ,占い師,☆娘>>892続き 尼ロック体質の理由だけど、尼>>192で「●服○老」理由は変わり身の早さ。>>384で2日目は寡黙吊り。>>502でもやっぱり狼予想は服老。3日目にもなっているのに初日に気になっているところしか見ていなくて、さらに他を疑う姿勢がほとんどないからだよ。2人とも片白だというのに。（まぁ、私が片白出しているっていうだけなので、意味は無いかもしれないけれども）
5日目,仕立て屋エルナ,村人,あ、忘れてた。トーマスぅぅぅぅぅ！せめてハチマキくらい仕立ててやりゃ良かったぁぁぁぁぁ！フリーデルお疲れー！クララ切っちゃってごめん。でもクララについて、というか今日の襲撃について触れておこー！…と思って書き始めたらわかんなくなってきた。もうちょい考える！
5日目,羊飼いカタリナ,占い師,私は、狼さんてここまでものすごいロックをかけるのってとても怖いんじゃないかなと思う。特に、尼みたく寡黙気味だった場合はね。だから、周りへの疑いが伸びてこない尼ってどちらかというと白いんじゃないかなって思ってたんだよ。
5日目,羊飼いカタリナ,占い師,☆農>>844 はっきりいって、私は書狼予想はぐらついているわ。理由１．ここまで白出ししかしていないこと理由２．神狼説が灰からまったくでていないこと特に２．は違和感。3日目なんだし、別に黒出しする狼が居ても不思議じゃないのに、この可能性を考察する灰が居ないのは不思議。神狼であれば、今のこの村の風潮（神狂書真羊狼）からして、わざわざ神狼説を持ち上げる必要は無いと思う。
5日目,仕立て屋エルナ,村人,占いについて！神がアタシを占うのが村の意見になれば従う。確定情報が一つ増えるからね。でも現状は、統一でも確定情報は出る。どちらが良いかは考えたい。
5日目,仕立て屋エルナ,村人,考察するに、ジムゾンはアタシに白を出す、もしくは占い結果の意味自体なくなる。神偽でアタシに黒出しした場合、神吊り希望票は3票。ヤコブとカタリナとアタシね。明日この3人の襲撃はたぶんない。神偽が確定するから。もし襲撃があれば、狼3+狂生存で村が負けた時。さて、既に3票を持たれた占騙はあと1票で吊られる。あまりにもリスキー。
5日目,仕立て屋エルナ,村人,だからおそらく黒は出さない。神真、アタシ狼ならもちろん黒は出るけどね。神真、服狼が村の意見でなければ、ストレートに言うならアタシを白と思うならアタシは占わない方が村にメリットがある。統一の方が良い。最初にも言ったけど、神にアタシ占って欲しいなら従う。でもやっぱり白出しだと思うわけ。
5日目,羊飼いカタリナ,占い師,娘>>889 横槍失礼だよ。狼だからってずっと白出しするとは限らないし、白だけ出していればいつかは狂アピ成功するって考える狂も居ると思うよ。特に、真霊抜かれた後なら、結果わからないんだから、騙り側は都合のよい人に黒出せばいいと思う。最後まで白しか出さないのもあり。長>>896 書>>900 ありがとう。特にクララちゃんは対抗の私の感情的な発言は内心穏やかじゃないでしょう。ごめんなさい。
5日目,羊飼いカタリナ,占い師,尼が狼だった場合、昨日「狩ＣＯ」することもできたと思う。これをやらなかったのは相当な村要素だったのではと考えているよ。（もしくは現状の「怪しい農」な風潮のままを好んだＬＷの依頼の可能性もあるけど…）とりあえず、「娘長旅」に2狼と考えることにする。それであれば、一人白だと思うところを除外すれば、他2人が狼さんで良いわけで…。
5日目,司書クララ,狂人,…その前に目に入ったので神について。農>>843　私も考えていましたが、狂人が襲撃見てそっちに合わせようとしたために、その瞬間指示について頭から抜けていた、という可能性はあると思います。確定情報をなるべく出さないことに頭が行っていたのでしょう…ついでに言いますが、、大分前の話になりますが、いくら1黒出し済みだとはいえ、灰狼が残っているのに対抗占いを簡単に了承するのは私ならありえません…
5日目,少女リーザ,村人,ほほほ、来てやったぞ、感謝するのじゃ。下賤の者はでりけえでいかんのう・・・。そんな事よりもじゃ、老が狼の場合は、兵襲撃はほぼ必須状態じゃったと思うのう。だからわらわ対抗占いは悪手じゃと言うたんじゃ。>>878　>>879　の娘に同意じゃ。①ヤコブが黒か白かどちらで考えておるか？②占い師の内訳は？③灰に狼がいるとすれば誰か？これに答えて欲しいんじゃ。 
5日目,農夫ヤコブ,人狼,羊>>908　なるほど。確かに理由2は不自然かもね。僕も1ＣＯ目と特攻でほとんど神狂決め打ちしてるんだけどね神狼…。うーん…。理由1は君視点の書のことかな？狂人が白出ししかしないのもちょっと不自然かと思うけど…。書>>914　なるほどね。まあ、それは神の返答を待とう。というか神は返答してね？妙>>915　僕も答えるべきかな①もちろん白だよ②神狂書真羊狼予想③現状は旅で考えてるよ
5日目,司書クララ,狂人,・農　真でも襲撃されない可能性については納得できましたのでまた考え直します。羊が真だと思う、と言うというまた悩ましい要素が出てきていますが…　改めて考えると狼なら３日目の即ＣＯは危険でしたよね…　狩人の死亡の確信なんて持てないでしょうし、狼なら少なくとも自分吊りになりそうになってからしても良かったような気がします…　私真に傾き過ぎなのも狼としては謎なところ…　即ＣＯした点や護衛先など、性格的な一貫
5日目,司書クララ,狂人,性は感じられる気はします…・老　狼だとの疑惑が拭えないのは、もしここが狼でないとすると、羊がわざわざ出てきているのに占襲撃も白囲いも行ってないことになるわけで、何をしているの、となるからです。>>468の「わかってもらえてうれしいぞよ」もなんだかわざとらしい気が…二日目希望を出せなかったのは狼っぽくないというべきか、あるいは他に考えなければいけないことがあったということなのか…　返す返すも判
5日目,司書クララ,狂人,定が分かっていれば(泣)　私としては両面の可能性を考えるしかないです…・尼　きっとご本人、吊りになる日吊りになる可能性は十分わかってらっしゃったと思うんですよね…　この点では老より狩に出られなかったことが白要素になると思います…　あとは前に言った要素で、老よりは白っぽいと思っています…　農が狼なら可能性あり、といったところです…・旅　今日農神という敵対する陣営の両方と対立しているのは何なん
5日目,司書クララ,狂人,でしょう…　神との対立については神のほうの言いがかりだと思います(>>841>>853あたり)が、神が旅に言いがかりをつける理由がいまいちわかりません。狼でないと見抜く何かがあったのでしょうか、あるいはまとめとして頼りになりそうなため潰しておこうという判断でしょうか…(ちょうど農への黒出しと同じように)旅からのほうは、>>869は狼が狂人に言えるか？　というと疑問があります…　農との斬り合いは、
5日目,司書クララ,狂人,昨日は疑っていましたが、今から見返すとやっぱり中途半端でしょうか…　そうなら旅は神と対立してはいけませんし…・娘　>>880>>881は同感です。その他引っかかるところもなく、場合分けをするなど勢いが落ちていることもありません…　あえて言いがかりをつけるとすれば自分白視点を前面に出してきているように見えるのが今までと若干傾向が違うようにも思いましたが…　灰が狭まってきたからでしょうか…・長
5日目,司書クララ,狂人,今日はきっちり場合分けをしているのは、考察が深まっているようには見えます…　老尼狼はあまり期待しない、占と狩の真偽がつかない→灰吊り、というのは一貫している気はします。外したときのＰＰの懸念がないのは少しあれとも思いますが…　早めの希望出しは狼なら勝負ということですが…　どっちかというと守ってない感のほうが強いでしょうか…農>>916　旅狼予想なら、神とのやり合いはどんな意図だと思いますか？
5日目,村長ヴァルター,人狼,妙の議題①ヤコブに関しては白だとおもう。神が狂のほうがどちらかというと濃厚。農の運命はある程度すでにきまっているだろう。占うちわけは？これがわかればなんのことはないいんだが・・・。いまのところ神は狂＞真＞狼羊狼＞真＞狂　書真＞狼＞狂狼よそうは旅でだしている。
5日目,村娘パメラ,村人,村長>>891　お返事ありがとうなんだよ。確かに老黒なら判定は見せたくないってのは納得なんだよ。ヤコブ狩なら、狼はシモン食べれそうって予想は立てれそうだもんね。でもそれなら何で狩COしなかったんだろ。。カタリナ>　お返事ありがとうなんだよ。確かに農夫ちゃん、こう！と思ったら突き進むタイプっぽいし、COしたり、クララ護衛したりはあるってのはパメちゃんも思ってるんだよ。
5日目,村娘パメラ,村人,>>905の尼ロックに関しては、あんまり納得できないんだぞ。そもそも尼の発言少なくて、考察自体ほとんど無い中で、>>907「ここまでものすごいロック」って言い切っちゃうほうが違和感なんだぞ。>>912 「狼だからってずっと白出しするとは限らない」って確かにそうだね。特にクララが狼なら黒出した方が得そうなんだよ。クララに黒出されると、結構疑われると思うんだよ。
5日目,村娘パメラ,村人,ちょと反応できなくなるんだよ▼羊なんだよ帰って一杯しゃべるんだよ
5日目,農夫ヤコブ,人狼,書>>922　確かにそれは少し引っかかってるんだよねライン切りのつもりなのか…。神は旅非狼予想なのか…。狂人視点では狼の位置は分からないからね。順番|①＿＿|＿|＿|②|＿④③|名前|神羊書|妙|仕|農|旅娘長|役職|占占占|白|片|狩|灰灰灰|神希|＿＿＿|＿|＿|＿|＿＿仕|書希|＿＿＿|＿|＿|旅|＿＿娘|羊希|＿＿＿|＿|＿|長|＿＿娘|吊希|羊＿＿|＿|＿|神|＿羊旅|
5日目,羊飼いカタリナ,占い師,>>925 逆じゃない？「寡黙ぎみ」なのに、1箇所についての疑いしかないのはロックだと思うんだけど。違和感があるとすれば、もう個人の価値観の違いとしかいいようが無い世界だと思ってるわ。
5日目,神父ジムゾン,人狼,娘>>889＞一つ目　狂（クララ）も、出来れば生存と欲を書いている。あとは、私真か羊真か判断がついていない。判定割れてないので。＞二つ目　ヤコブが▼尼の本決定を出したから。書>>914 農>>916 私は対抗占いに反対しました。神>>614。老を占いたいと言っています。この状態で、自分が一番疑わしいと思っていた▼老になったのに、さらに灰を占うことはできませんでした。
5日目,神父ジムゾン,人狼,羊の狼要素を提示１．神>>695で説明した点。２．羊>>807の「護衛先は書でいい」って言うのもなぜ対抗護衛指示（許容）なのか。書は味方ですからね。残したい。３．あと、羊>>912下段　気になりました。「特にクララちゃんは対抗の私の感情的な発言は内心穏やかじゃない」クララへの精一杯のメッセージ？対抗の感情的な発言で自分が内心穏やかじゃなかった、のではないでしょうか。羊、反論あれば
5日目,羊飼いカタリナ,占い師,>>915 はい予想。① ヤコちゃんは白。② ここはグラついている。神狼書狂じゃないかという思い。③ 旅娘。
5日目,司書クララ,狂人,妙>>915＆希望です…①今は白に傾いています…が、決め打てるほどではないです…②神狂羊狼は動かす理由はないです…③私も言ったほうがいいですか？やっぱり吊りは【▼神▼羊】でお願いしたいなあと…　灰は迷います…　羊の意図をどこまで考慮したものか…
5日目,神父ジムゾン,人狼,①②は答えるまでもないですが。①ヤコブ狼（確定）②カタリナ狼（確定）、クララ狂（ほぼ間違いなく確定）③わかりません。GS 黒　旅（＞老）＞服＞娘長（尼）　白神>>696で「老狼は外していて、」って書きましたが、老狼あるかもしれません。羊狼が、老黒だからこそ本決定に反対するのは疑われる、と考えて反対しなかったのは、あり得ると思います。
5日目,羊飼いカタリナ,占い師,>>930 せっかくだから反論。正直、対抗の黒塗りに発言するのもどうかと思ってたけど、黒出し先ですしね。１．>>622で兵の喉＠０で本決定出しているのに、反論した上でかき乱すのが真の役割？ここまでで老白だと思ってもらえなかった私の責任はあるけども。２．もちろん許容。というかこれ視点漏れ？神視点、農狼でしょ？黒狩の護衛先なんてどうでもいいのでは？３．この件は申し開きないわ、ごめんなさい。
5日目,仕立て屋エルナ,村人,全てに関して、敢えて言うなら。1 黒2 書真羊狼神狂3 旅
5日目,旅人ニコラス,村人,①白くさい②真書狂神羊狼が本予想　神偽は多分、動かないね。③もしいるとすれば娘。占い師吊りでなければ俺か？てか吊り先決めなきゃ占い先きまらんだろ。占い師吊りなら▼神　　●パメラでいいよ。灰吊りなら　　▼パメラ　●神→服　ほか→パメラ　でいいよ。
5日目,農夫ヤコブ,人狼,妙が言わないから僕が言っちゃうけど【吊り希望は2300までにだしてね】書>>932　一応どっちかに絞ってくれると嬉しいよ
5日目,仕立て屋エルナ,村人,占に人外2のこの状況でなお、情報が少なくて吊れない。確率的には、占から吊を出す方が失敗する確率は低い。それでも吊れない。さっきの回答とあわせると、【▼旅●娘(統一)】
5日目,神父ジムゾン,人狼,書>>932 どこまで考慮って？思う存分羊の意図を考慮すればいいと思いますよ。彼女がご主人様ですから。羊>>934 その通り、私にとっては、どうでもいいです。狩がいない以上、護衛先の話なんて茶番ですし、勝手にどうぞ。です。でも、カタリナは護衛に意味があると思ったから護衛先の話をしたわけですよね？それで対抗護衛許容はおかしいでしょ、と言う話です。護衛の話をする⇒農狩を見ている⇒対抗護衛⇒？？
5日目,司書クララ,狂人,リーザちゃんいますよね…？　今日割れると危険なので指示出してくださいね。農>>937　ああ、今日で終わる可能性なんかを考えたら【▼羊▽神】がいいですね…　神父の余計な言葉に引きずられました…　ごめんなさい。でも神でも異存はまったくないです…ですが灰吊り希望の方が多い感じですね…
5日目,仕立て屋エルナ,村人,リーザいるー？護衛先指定はー？護衛先決めてヤコブの情報増やさないと判断つかないよー！
5日目,少女リーザ,村人,よし！わらわの考えは固まったぞえ。【本決定：▼ジムゾン】【本決定：カタリナ、クララはニコラス、パメラ、ヴァルターから自由占い】【発表は23:20同時発表】【護衛はクララ】
5日目,羊飼いカタリナ,占い師,>>939 私狼で農狼の狩の可能性を見るとかそれって私どんだけ頭弱い子だと思われてるの？今日の吊り希望は▼神。
5日目,村娘パメラ,村人,ただいまなんだぞー。☆リザ様>>915①白②神狂/書真/羊狼③ニコラスまず占い内訳なんだけど、やっぱり3ｄ黒出しの神父が狼には思えないんだよ。だって、占い３ＣＯで狼が黒出してメリットってなんだろう？だから、>>562で言った4つのパターンだと思うんだよ。んで、>>563と>>925の理由もプラスで、やっぱりクララ非狼かなって思いが強くなったんだよ。そうなるとクララと神父どっちかが
5日目,少女リーザ,村人,本決定理由じゃ、①ジムゾン真視している者がいないことじゃ。②カタリナ偽視がほとんどという状況じゃが、クララが相対的に真と言うだけの話じゃと思うからじゃ。占い先は明言する必要なしじゃ。
5日目,仕立て屋エルナ,村人,吊り先以外本決定了解！吊り先はちょっと考える！
5日目,農夫ヤコブ,人狼,【本決定了解】【▼神セット済み】【護衛書セット済み】
5日目,神父ジムゾン,人狼,【本決定絶対反対】【あり得ません】リーザ、妙>>859から、決めてましたよね。おかしいです。服が占い先に入ってない時点で、私排除だと思ってました。老狼じゃなければ、明日PPですよ？そこまで考えての決定ですか？他の人の意見を見ていますか？私を何だと思っての決定ですか？狂ですか？狼ですか？なぜ真ではないのですか？理由の説明をお願いします！
5日目,司書クララ,狂人,【本決定了解です】【占いも決めました】…先ほど申し上げたように異存はないです。
5日目,仕立て屋エルナ,村人,見てきた。吊りミスしないこと重視ね。吊り先もりょーかい！セット済み！
5日目,羊飼いカタリナ,占い師,【本決定了解です】占い結果も23:20でいいんですね。了解です。
5日目,少女リーザ,村人,>>948　ジムゾンよ、観念するのじゃ、わらわを最初に占った事がダメじゃったんじゃ、事それだけでも縛り首じゃ！じゃが、わらわに白出しをした事は褒めてつかわす。しかしじゃ、いかに器の大きいわらわとて下賤の者の意見すべてを聞くことは出来ぬのじゃ。状況からお主は真には見えぬ。
5日目,村長ヴァルター,人狼,【本決定了解した】頼む！狼であってくれ！
5日目,旅人ニコラス,村人,【本決定了解】
5日目,司書クララ,狂人,＞リーザちゃん　何回もすいませんが、ネタと真面目な発言をもっと分かるように分けたほうがいいと思いますよ…
5日目,村娘パメラ,村人,真なんだけど、クララ真かなって思ってるんだよ。神父>>929　でも昨日の尼吊は多数決だと思ったんだよ。【本決定了解】なんだよ。正直パメちゃん羊吊のがいいかな。農夫狼を捨てるより、羊真をパメちゃん捨てたんだよ。カタリナ>>928　『「寡黙ぎみ」なのに、一箇所についての疑いしかない』からロックっていうより、ただ単に考察が無いって事だと思うんだよ。それを強いロックって正直わからないんだよ。
5日目,少女リーザ,村人,さてとじゃ、わらわ天国へ招待されるやも知れぬのでいっておくぞえ、落ち着いて耳を澄ますのじゃ。>>842　>>848この2発言じゃがはっきり言うて怒り騙りじゃと思うておる。「騙リナ」の呼称なんぞ普通にみんなつかっとるしのう。さらに同調した村長も仲間じゃと正直に思うぞえ。
5日目,村長ヴァルター,人狼,うーん。言い方しだいだとおもうよｗ
5日目,少女リーザ,村人,>>955　おいおいなんという事を言うんじゃ！混ぜるから良いんじゃないかえ？
5日目,羊飼いカタリナ,占い師,>>956 「考察が薄い」かどうかは別として、発言内容は薄かったとは思うよ。でも、初日と3日目で同じところを、しかもどちらも片白なのに、私が両囲いの可能性まで考えて…っていうのは、やっぱりロックだと思うんだよ。
5日目,神父ジムゾン,人狼,教えて下さい。私は、どうすればよかったんですか。が、もう、どうしようもないですね。最後なのでLW考察を考えていました。が、そんなもの必要無いことに気がつきました。灰狼が残っていればPP。残っていなければ継続です。
5日目,村長ヴァルター,人狼,まあ。みんな頑張っていい村にしていこうじぇ！
5日目,少女リーザ,村人,もしもじゃ、ジムゾンが真じゃったら真狩人のペーターを恨むんじゃ！わらわが許す！
5日目,神父ジムゾン,人狼,もし、明日、再度、私真を考えなおしていただけるなら、羊を吊って農を吊って下さい。終わらなければ、それが私偽の証明です。お先に墓下でお待ちします。エピで皆さんと笑ってお会いできますように。
