1日目,行商人アルビン,村人,感覚としてはペタ君の姿勢が好印象で若干真よりには見てますかね。誰かが突っ込んでましたけど、俺だって霊能者、ってのは霊能者ぽくない発言ってのは納得ですねぇ。>>251司　>>252もそうだけど徹底して占視点だそうとしてる感じ。若干やりすぎな気がして偽かななんて思ったけどさすがにそれは疑心暗鬼すぎるかなぁという気も。素直に読めば若干感情的になった>>251好印象です。占はいい意味でも悪い意味でもイ
1日目,行商人アルビン,村人,占はいい意味でも悪い意味でもイーブン、霊は年真よりですね。初日からGSまで出せるのがすごいとしか言いようがない・・・。まだまだ誰がどうとかいうレベルまで達してない私はシェルターにこもりすぎですかね・・・。あ、羊羹売れたんでシェルターを核シェルターにランクアップしました！＠１
1日目,老人モーリッツ,村人,す　ま　ん　！みんなに言いたいことありそうなのはわかった！灰考察や他への質問など、これから絶対に充実させていく！しかし、すまんがちょっといま時間がなくてのう（汗取り急ぎワシに向けられた質問は>>305 かのう？（議事録の見逃しがあれば堪忍じゃ！つまり、そこは>>170　のシモンの発言に同調したからゆえじゃ。だから、普通にFOで考えて「しまっていた」と言わせてもらってる次第である。
1日目,老人モーリッツ,村人,わかるかのう？あの時点では「FO」から既に意見が変わっていて、「そのまま霊確なら狩人の護衛先を安定させたままにしたいので、霊に対抗が出るかどうか様子を見たい」と気持ちが変わっていたわけじゃ。
1日目,老人モーリッツ,村人,夜明けにはいあわせることができないでのう！もはや喉は気にしておらんでな、占い先も言わせてもらおうかのう！まず、ワシでも一向に構わんということは、添えるまでもないだろうが言うておこう。好きにしてくれ。それで困るということはない。ただ、それで占い先自分にしたり、どうでもいいと投げたりは違うと思うんでのう。
1日目,老人モーリッツ,村人,これで喉枯れじゃ！十分な説明はできんが、これまで通りワシは確白が出ることも考えて話させてもらう！となると、やはり多弁域になると思うでのう。誰か言ってた通りリデルかシモンあたりの二択じゃ。そのうち実際に話をリードし気味なのはシモンだと感じておる。アンカーひく時間もないし、リードしていってる方向自体について疑問は抱かん。だからこそ、まさに「白なら嬉しい、黒なら怖い」じゃ。●負傷兵シモン
1日目,司書クララ,人狼,◆兵：飄々として軽い感じね、単独感はあるわ。ただ発言内容は結構無難かしら、占希望は確白・白狼懸念狙いと言った所かしら。まとめ無しのグダりを嫌がりそうな割に、>>215今日は自由占い反対なのよね。今後は容認するという事かしら？思考的には結構安全牌踏みそうな割には、３D迄潜伏しろとかいう遊び心もあるのよね。>>238で発言数の割に密度が疑問、わたしはあなたに似た様な意見を持ったかな。今一つかみ
1日目,青年ヨアヒム,霊能者,腹痛てぇ。★俺を偽だと思ってる奴らに>>233以外の偽要素を上げてくれ。ちょっとこっから個人的な意見に入るんだが、言葉尻だけ掴んで偽！っつーのは横暴すぎねーか？って話。や、誤解される発言した俺が悪いんだが、それ以外の要素無いのに偽って言ってるんだったら、追従気味の黒要素って見るぞ。☆>>320 ネタで最白じゃなくて思考開示の丁寧さで灰の中では最白としてる。
1日目,司書クララ,人狼,所が無い印象。変なステルス臭を感じるわ。>>234での「狂人疑惑」みんなも疑問に思った様だけど、>>255で開示ね。まぁ、「これで自分は狂じゃないな！」というネタとしては理解出来るけど、ネタだからこそポロっと出たんじゃ？と。その後の理由に後付け感。実は狂が既に出ている事を把握している狼の視点漏れじゃないかなぁ、霊真狂ね。妙に余裕ありありに見えるのは、ジムゾンが騙りに出るのをわかっていたのでは
1日目,ならず者ディーター,人狼,>>283 シモ　理解した。わざわざ煩わせてすまなかった。>>297 少年☆　そうだ、姿勢の問題だな。カタリナは演技しているようには見えない。全潜伏の可能性はほぼなくなったが、ニコorヤコあたり狼でもおかしくないかもな。>>309 神父☆　自分が占いだったとして、真でも偽でも同じように言うだろうから何とも思わないな。どちらかというと偽の時に言うほうが緊張するか。
1日目,ならず者ディーター,人狼,>>310　神父　アルビンの様子みていたときは１−１だと思ってたんだよな？神父が出ていたら２−１。３−１のほうが有利だと思っていたのならしゃがんでいた筋は通ってるな。ぼろが出そうな気がしたが逆に信頼度アプだ。すまん。時間とれそうにない。占い希望は暫定のまま●爺で頼む。なぜそんなに焦るのか、怪しく思えて仕方がない。
1日目,司書クララ,人狼,？と。邪推付の純灰。筆頭で●候補ね。早めに白黒見る価値はあるわ。◆妙：ほとんど喋ってないのね。寡黙なレベルだわ・・・今回寡黙多過ぎて処理に困る。対抗保留を言い出したのも彼女が最初か、きっかけって訳ではないのだろうけど。★>>166あなたFO希望よね？対抗保留を言い出した意味は何かしら。誰かに追従って訳でもないでしょう？んー、とりあえず●候補◆農：こちらも寡黙、そして>>273信じないわ。自
1日目,司書クララ,人狼,分が人間だという自信があるならそれを証明しなさい。それをしないなら能力処理させてもらうわ。いい？議事は最悪読み込めていないのは仕方ないけど、誰が狼か？とか、言いなさい。そうね・・・じゃあ★私とジムゾン、どっちが本物だと思う？さて、>>208は吊られる事への嫌悪感が見られるわね。まさに狼の心理ではないかな〜、と、不慣れ感漂うし。普通に溢れ出たのかな。ただまぁ、不慣れだから、ただ単純にとっとと吊
1日目,少女リーザ,人狼,遅くなってしまって本当にすまんのじゃー！園で突発ゲートボール大会が開催されてしまって、なかなか抜け出せんかった。急いで希望や考察を落とすぞ。まずは灰からじゃ。尼＞兵／思考仮定が見えやすく白目かの。会話で見える事が有りそうなので今日占う必要性は薄め。服／占CO開始の判断の早さと様子見感の無さが白目。議事録を読んでよく考え質問している姿勢も白風じゃな。尼兵同様、今占う必要性はないかの。
1日目,仕立て屋エルナ,村人,＼｜兵神青者修商服年老｜娘旅羊農書妙_●｜老商商老商老商老兵｜★間違ってたら＼｜＼占霊＼＼＼＼霊＼｜訂正よろ。もう17時過ぎたんやけど。希望言ってない人多すぎやで！★これから●希望出す人はもれなく表も付け加えてな！青>>330その発言だけで見てる訳ちゃうよ。うーん。真ならそういう言葉じゃなく説得してほしいんや@0
1日目,少女リーザ,人狼,者／霊考察の思考がシャープじゃな。しっかりとした観察眼による灰考察や占印象に期待。尼兵服と同じく現状白目。あと>>236の神への無関心さは神狼ラインでかなり白いのじゃな。老／羊へのフォローで喉使い過ぎじゃの。進行を気にする姿勢の印象は悪くないが、ちとそこにばかり終止しすぎ。占先の議論優先と言う本人からの灰の考察がないのは、どうやって老が占先を考えるのか疑問。狼としてのメリがこのスタンスに有る
1日目,少女リーザ,人狼,のか？と言う逆説的な白さは有るが、どうも思考が見えない。穿てば思考隠しのステルスともとれるが、>>253がなんか素直じゃな。迷いどころな人。商／占CO非COをしないでもくもくと議題に答えているのは、あまり周りが見えていない感じがしてやや白め。商が狂や狼ならCO保留のメリは薄いかの。神商狼で神の騙りが決まっていれば別じゃが、>>248の質問が仲間同士にしてはややつたない印象も。あと>>259の神
1日目,司書クララ,人狼,られたく無いという心理とも・・・現状見極め不可ね。●候補。◆商：>>230>>231第一声から、>>240一時間後に非対抗か。議事を確実に全て読み込む必要はあるのかしら？とりあえず非COしてるなら自分も先にしておくのが人間の心理な気がするのだけど。初日からライン考察ばりばりね、正直ほとんど情報が揃わないラインなんて、n意味ない気がするのだけど。第一に誰が狼かってのがわかってからのライン考察じゃ
1日目,少女リーザ,人狼,からの切りが強めなのも否定要素。思考のベースに霊真狼があるような意見(年ライン考察や5CO想定)が散見するのが少し違和感。ここはワシが霊真狂よりで見ているからかもしれんが。ただ霊真狼なら青狼より印象なんで>>268の青商切れ要素は白目。★年狼の霊騙りには狂とのかぶりが懸念されると思うが、そこら辺はどう考えておる？>>300後半。能力者内訳にはっきりとした思考が無いようなので、年老ライン考察
1日目,司書クララ,人狼,
