1日目,羊飼いカタリナ,村人,>>265　今日の票集計はそれで賛成よ～。助かるわ～、ありがとう(´ﾉω･｀*)>>227★オトさん　寡黙吊派だけど、もし今日寡黙を占って白だった場合、明日からの吊はどうするつもりかしら～？引き続き寡黙吊推奨かしら～？今のうちに能力者考察落とすわね～。灰考察や占いはコアタイムにとっておくわ～。
1日目,羊飼いカタリナ,村人,髪…神父さま（１番手占いCO）１番手だけど、それが真の理由にはならないと思ってるわ～。>>217で対抗について考察出してくれているけど、この2-2陣形だったら能力者どうしの考察はお互いが「お前は偽だ！」って言ってるようなものだし～。真っ先に商狼の可能性を出すのは意見の誘導にも見えたわ～。タイミングもそう早いわけでもないし、狼の可能性も捨てきれないわね。狼＝狂＞真
1日目,羊飼いカタリナ,村人,シスター（２番手霊能CO）正直さっきまでは真と思ってたのだけど、>>220の疑心暗鬼発言が私的にかなりマイナスね～。本当に真の霊能者なら、対抗に対して疑心暗鬼になるかしら？そこは早めに説明を聞きたいわ～。ただ、狼や狂だったら占COが一人出てくるタイミングで霊能COするかしら？と疑問なので、真＝狂＞狼
1日目,羊飼いカタリナ,村人,アルさん（3番手占いCO）かなりマニアックな時間にCOしてるから、狼の可能性は低い気がするわ～。ただこちらも対抗を>>254で気にしてるわね～。初めての占い師で慌ててる印象ね～。真なら狼探しもっと頑張ってほしいわ～。★神狼予想までは分かるけど、そこから修狼になったのはなぜかしら～？真＞狂＞狼
1日目,少女リーザ,村人,旅：そつがない感じ。色は見えないな。純灰娘：積極的にみえるけど確定白が欲しいのはわりと慎重派な意見のように思えるかな。青につっこんでいたのは白っぽいけどフォローもありえる？　でも白より灰年兵長者書：情報少なくてまだわからないの。ごめんなさい。質問とかでもいいからもっと喋ってほしいな。何か雑感出てきたら後で落とすかもリーザに質問あれば後でまとめて答えるね。ちょっと喉温存するよー＠６
1日目,羊飼いカタリナ,村人,ヨアさん（４番手霊能CO）>>234で後COは印象が悪いとか言ってるけど、>>264では狙って後からCOしたような発言ね～。シスターが先にCOしたから様子を見て朝COっていうのは、真の心理とは思えないわね～。結果的に、アルさんが夜中に占いCOしたので、霊確定させないために霊COしたのかしら～？と思ったり。狂＞狼＞真質問とかあったら遠慮なく言ってね～。…私はリザちゃんと気があうわ～。＠６
1日目,シスターフリーデル,人狼,お仕事が終わりました。遅くなってしまってごめんなさい。羊>>242　お返事が遅くなってしまってごめんなさい。「疑心暗鬼」は彼というよりはあなたも含め、周りの人に対して。あの時「ヨアヒムに誰が言わせたのだろう」といった感じのことを考えました。彼の言葉よりも、その向こうの「彼と相談した人」を探した結果、優しい皆さんのことを疑ってしまったの。ヨアヒムについては少しまとめてからお話させてくださいね。
1日目,シスターフリーデル,人狼,対抗という立場なので…お話させて頂きますね。みなさんはヨアヒムの発言が「ひっかかる」感じがしないかしら。私の中での彼の印象は「慎重で周りをよく見ている人」。昨日あまりお話されていなかったのは周囲のお話をじっくりと聞いておられたのでしょう？それが日が変わった途端に小さなミスを沢山残している感じ。「朝までCOを待った」というよりは策を練るのに時間がかかり慌ててしまったといった感じかしら。
1日目,シスターフリーデル,人狼,私の中では彼は狼＞狂。彼の側に誰かがいるように感じます。>>264の「村人が協力的に思えない」といった発言をする彼が協力的に見えない。既に協力する相手がいる安心感で出てしまった発言のよう。朝の言葉の違和感も同じかしら。「昨日は口数が少なかった」とも言おうとしたのだけれど、自分が話してみて気が付きました。自分の身を守ろうとすると、ついたくさん話してしまいますね。それは考えないことにします。
1日目,司書クララ,村人,とりあえず、ただいまです。まだちょっと用があるのでもう少し後になるかと思います。連絡のみですみません
1日目,神父ジムゾン,占い師,喝采せよ！余の帰還である！(ﾊﾗﾘ【一言】コア前に喉の使いすぎには各位注意するよう。一流の演者たるは舞台を選ぶものぞ？■6.確白いないなら先決の単純多数決でよかろ。>>224 ☆一番黒いと感じたもの。少なくとも余は、「狼だったら怖いけど、白だったら安心だから」などと甘えた理由で希望は挙げぬ。「これこれこういうとこ狼」として希望する。疑った理由まで込みで情報よな。
1日目,ならず者ディーター,人狼,>>276妙 あんまり話せてなくてごめんな。本腰入れて考えたのを喋るぜ。ただ、今は誰について話せばいいのか分かんねからとりあえず占いと霊の真偽についての考察を。占:神　真>狂>狼　早いタイミングのCO、非占の催促。そして狼陣営への言及の多さから真っぽい印象。強いて言うならば議題回答即COは早すぎじゃないか？とも、思ったがその後の説明に納得したので真っぽさが俺の中では上がった。でも、手馴れてい
1日目,ならず者ディーター,人狼,続）でも、手馴れている感じがするので、COタイミングから考えて、もしかしたら真視を得ようと占い騙りに出た狂の可能性も…。狼ではないと感じているが、もしそうなら独断で真視を得るための騙りという作戦もありえなくは無い。でも、狼だったらあんなに狼陣営に言及するものなのか？　:商　狂>狼>真　COが遅いのは気になる、が、理由は寝落ちか…。あの時間なら一番つきやすい嘘だが、実際俺も若干寝落ちしてたし判断
1日目,ならず者ディーター,人狼,続）判断材料にはしにくいなァ。神を真っぽく感じている俺から見たら、様子見をしていた狂が確占を恐れてCO…っていう状況は想像に難くない。狼の可能性も無くはないと思う。相談してて遅くなったとかだな。>>254の考察に素朴な疑問を持ったんだが、COが早いと狼っぽく見えるのか？俺的には狂人な気がするんだが、ってのも、あのスピードで相談はできなさそうと考えているからなんだが…。それと関連して、COが早
1日目,ならず者ディーター,人狼,続）それと関連して、COが早い神と修が両方狼っていう考えも不思議な気がするんだ。狂潜伏の可能性は無いとは言い切れないが狂が騙りをする可能性に比べればなかなかに少ないと思う。それでもあへて狂潜伏の考察をしてるのは気になったんだ。「狼二匹騙りで狂潜伏ってあるのでしょうか。」という言葉からあくまで可能性という事は分かってるんだが、考え方が気になるんだ。言いがかりっぽくてすまないが、答えてくれると判断
1日目,ならず者ディーター,人狼,答えてくれると判断材料が増えそうなんで、返事待ってるぜ。霊:修 真>狂>狼　COのタイミングは早いわけでもなく、極端に遅いわけでもない…。なんとも言えんな。ただ、中途半端な時間だからこそどちらかといえば、狂>狼。狼だったら、相談して騙り先を占いにしそうだからな。青が対抗している事を気にして信頼を得ようと発言している感じが見受けられるな。相手の違和感をみんなに訴えるというのは真、狂、狼のどれ
1日目,ならず者ディーター,人狼,続）真、狂、狼のどれでもやるだろうが、焦りを見せない、むしろ丁寧な感じの発言は真っぽく見える。ただ、まだ判断はし難いな。発言を見ていきたいところだ。　:青 狼>狂>真　始めのCOからちょっとうっかり発言があったな。誰にでもあることだが、霊になった動揺からなのか、狂で騙っているからの動揺なのか…。でも、修の言う違和感は言われてみればって感じだが分からなくもない。俺が一番気になってんのは「自分が
1日目,ならず者ディーター,人狼,続）「自分が白に見られるように頑張ろうかな」って発言の割に最初のうちは様子見宣言をしてたりあんま積極的じゃないとこだな。真ならもっと…って思っちまうな。修みたいに相手の違和感を指摘するだけでもいいとおもうんだが。上から目線な発言が多々あると思うが、勘弁してくれ。なにか気になる点があったら聞いてくれ。遅くなっちまうかもしれねェが、必ず答えるから。＠９
1日目,老人モーリッツ,村人,鳩から現状占い師と霊能者はCOだけなので両者の真偽を考えるより今日誰を占うかが焦点じゃぞ確かに真偽を考えるのは大事じゃがな。申し訳ないが喉を消費しているように思えるぞい。もちろん特定の人ではなく全体的にじゃがな誰をどう思っとるか、言ってくれたら助かるぞい家に帰ったらワシも灰考察するんじゃな
1日目,神父ジムゾン,占い師,羊 >>231 >>273 能力者は素村と比べ、一つしっかりした足場がある。対抗の偽よ。無論、喉が枯れるまで対抗と殴り愛なぞしていたら問題であろう。が、余の占としてどう状況が見え、どのように余が感じるかを皆に伝えねばならぬ。そうでなければ足場なき愛し子は何を持って能力者の真贋を問えよう。余の言にブレあれば疑えばよい。灰精査してくるから羊用の毛狩りバサミはしまうとよいぞ？な？
1日目,村長ヴァルター,村人,遅くなって申し訳ない。仕事が一段落ついた。取り敢えず、【決定時間確認】私の考えはおいおい述べさせてもらおう
1日目,村長ヴァルター,村人,ざっとみた限り、まずCOタイミングを考慮するか否かは微妙な所だ。するならば、私の考えでは、占に関しては神が偽寄りの位置にあらせられる。余りにもCOが早かった。真に威圧感を与える目的があったかもしれない。また、真っ先に宣言することで少なくともローラーなどにならなければ暫く吊られず、話し合いにおける発言権も確保できる。しかし、やはりまだ情報が少ないが故に何とも言い難いか。
1日目,村長ヴァルター,村人,霊に関しては青の発言が……誰かに言われて、なれないことを演ったかのような気もするが……ここは保留になるか。占先に関しては、纏め役が出来そうな人を占ってもらうのがいいのではないだろうか。この先の進行が安定するだろう。斑になった場合は吊対象になるか
1日目,神父ジムゾン,占い師,灰雑感。ひとまず白拾えたとこだけ。兵 >>223 とか白い。抜群の単独感。でももうちょっと皆で話し合いましょう。美白老 >>225 この発言、旅と屋の内訳がわかってる狼にはサラっと言い難い。自然と答えているのが白印象 白旅 >>258 灰の中で、占いCOだけ回していたのは卿のみよな。戦術論で白黒は取れぬが、パッション微白
1日目,村娘パメラ,狩人,みんなの考察、興味深いわ。では私も灰雑感いかせていただくわね。屋　「多弁の割に内容寡黙」の自己評価に笑ってしまったのだけれど、なんて言うのかしら、場の解決を目指すよりも交通整理を試みているような印象ね。わざと白黒はっきりさせていないようにも見える。潜伏狼？潜伏狩人？旅　自分の意見を開帳しつつ活発に問いかけもし、「村人の勝利」を念頭に言葉を紡いでいる印象よ。私の中では限りなく白に近い灰色ね。
1日目,村娘パメラ,狩人,羊　考察が多く、その内容は共感できるものも多いわ。でも……「のほほんとした口調に騙されてはいけない」と私の本能がかすかな警鐘を鳴らしてもいるのよ……何故かしら。妙 皆の声をよく聞いているわ。真実をたぐろうとしているその姿勢は人狼寄りよりも人間寄りかなと思うの。白寄りの灰老　皆に呼びかける言葉が多いわね。でもモーリッツ自身を判断できる言葉というのがまだ無いように思うわ。
1日目,パン屋オットー,村人,『>>272羊☆もちろん寡黙吊り推奨する。寡黙は白という考えもあるかも知れないが、寡黙ばかりは発言で要素が見れないから、人数が多い場合は縄足りないし、なんらかの対処が必要だと思う。と思ったけど大丈夫そうだな…兵書辺りはこれからに期待。ああもう眠くて、頭が働かない。灰考察はもう少しあとでやる。ふぁーあ…22時ぐらいまで仮眠していい？鳩で覗きながら寝るから、質問あれば飛ばして。』＠９
1日目,村娘パメラ,狩人,者 心の中をストレートに出している印象……なのだけど、先の能力者考察が私とちょっと違うベクトルを向いていて、私の中では狼疑惑が軽～く上昇中……。書・年・長・兵については、もっと言葉を聞いてみたいわね。まだ印象を言葉にすることができないわ。
1日目,少年ペーター,人狼,ただいまーっ！お母さんお腹すいた～。（オットーに貰った焼きそばパン残しておけば良かった…）またすぐ遊びに来るからみんな待ってて！
1日目,村長ヴァルター,村人,者は能考察を最も積極的に行っている感じがある。自分の発言をしっかりと見直して発言している様子も見られる。臆せずに意見を出せるのは頼りがいがある。白寄り。老は、第三者的立ち位置からの発言が多い気がする。確かに場面を整理してくれてありがたいが無難過ぎて何とも言い難い。村なら良心、狼ならステルスか。娘も比較的活発に議論参加していて頼もしいが、判断基準の印象が少し漠然とした感じか。直感的。黒とは思い難
1日目,村長ヴァルター,村人,続き、思い難いが白と判断するのはまだ難しいだろうか。現状書けるのはこの程度だ。また振り返ってこよう。
1日目,司書クララ,村人,かなり、多弁な方がおおいので、読むのに時間がかかってしまいました。能力者の考察ではなく、村人の考察をしますね。屋　流れでまとめのような形になってしまい、まとめにかかりきりな印象ですね。私的には灰旅　まとめつつも、他者への問いなどが村よりにみえました。羊　考察などが多くてよいのですが、まとめを決めたがっていたように見えるのが気になります。妙　他の方の意見を良く見て質問している印象で白より
1日目,青年ヨアヒム,霊能者,>>267.旅僕の勘違いですまない。他にも気になるところがあるなら遠慮なく言って欲しい。皆の意見は僕のことを狼＞狂＞真って思ってる人が多数かな？他の意見があるなら是非聞かせて欲しいな。真なのに信じられずに吊られる、なんていう事態は避けたいからね。それと質問>>ALL★僕が狼と仮定したとき、誰が狼だと思うか。わからないなら回答はしなくてもかまわないよ。ああ、どうして皆信じてくれないんだ
1日目,少年ペーター,人狼,青>>262よく見たらゲルト→ゲルドとも間違えてるね。妙>>268の言う初心者説も正しいかも知れない。でもヨアヒムの監視は続けさせてもらうよ。ちょ！ し、新一って何のこと！？オットーまで何言ってるの！ あわわわわわ…っ。
1日目,旅人ニコラス,村人,>>282>>291神父、君は本当にいいな！すごくいい。君が誰を黒く見ているのかすごく興味深い。私は神父の占い感が好きだ。この際真偽は関係なくな。真狂狼、どれでもこれくらいはやりそうだ。私はもっと君の話を聞きたいぞ、神父。能力者真贋は>>236の通り保留する。個人的に白狙い占いは論外として、灰のどこに当てるか悩ましい。初日レベルで皆が私を判断するくらいの発言は既に落としたつもりなので、後は私
1日目,旅人ニコラス,村人,の方から見ていこうと思う。というわけで、占い先決めも兼ねた灰雑感だ。ちなみに皆の真贋予想はほぼ無反映だよ。者：>>235「あわよくば確白」などに共感。追従感少なめ。娘：確白が欲しい不安感は村要素。屋：回避不信・寡黙狼懸念に村要素。対話型なのか返事が多く本人の思考は見難い。彼女が狼ならば「内容寡黙気味」は保険か？妙：>>240「言い出した人を～」発言が白い。発言数の割に内容寡黙気味。
1日目,旅人ニコラス,村人,羊：>>263つまり中庸占い希望でいいのか。全体的に無難。老：>>249と言いつつ発言少ないところは気になるがまあコア前だしな。言うことはいちいち御尤も。年：>>252発言が村人の手本。プロの話を持ち出しても、とは思う。長兵書（老年）：現段階寡黙気味。コアタイムの発言に期待後はコア待ちで黙る。……仮決定までに今からそう発言を落とせるものか？私はどうも……喉管理バランスは人それぞれだな。
1日目,負傷兵シモン,村人,ただいまです。なんとなく読んでいて感じた気持ちの流れを書きます。青⇒黒よりの灰⇒黒⇒白な気も？神⇒白よりの灰⇒灰⇒狂人？修⇒どちらとも感じませんでした⇒なので真？商⇒雰囲気黒⇒白⇒狂人？
1日目,村長ヴァルター,村人,>>304☆私の中では、狼=狂>真、つまりどちらかは判断出来ていないのが現状だ。よって、貴殿が狼だとしても他の狼を推測するのは難しい。占の二人ともあまり関わりが内容に感じられるしな。この段階でその質問をするのは、村の意見を分断させる狙いでもあるのかと思ってしまう。言葉が悪くて大変申し訳ないが、その嘆きの様子は偽が同情を引こうとしているように映らないこともない。
1日目,村長ヴァルター,村人,旅は、発言を促す様子や喉の使い方への考慮から白寄りと思う。纏め役をしても差し支えない程に村を纏めていけるのではないかと個人的に思っている。自身の意見をしっかりと出しているように感じられることもあるしな。ただまあ、神の真偽は後々しっかり考慮してくれることを祈るだけだ。私の中では最も白か。
1日目,神父ジムゾン,占い師,ちょ、独り言足らん。このままでは連続独り言小説「ジムゾンの母」が完成せん！ざっくり気になったとこ。青 >>206 この場で青の真偽は、さて置く。狼は狼を探している振りせねばならん。この青の発言。「狼を探す演技」として飛びつくには最適よな。余が素村でも触りそうなので、黒打ちはせんが。触った中に一狼いそうなパッション。
1日目,村長ヴァルター,村人,神は考察をしづらいな。その陽気さを盾に本性を隠しているような気もするが。これに関しては根拠がないため捨て置く。発言内容は、積極的に狼を追及、村に有利になる様に進めているように思えるが、逆に正義の味方を演じているかもしれないと思ってしまう。★神よ、先に貴殿は白拾いを書かれた。残りの灰の中で黒寄りはいるのだろうか？まだ皆灰か？
1日目,村長ヴァルター,村人,一度離席させて頂く。@9
1日目,司書クララ,村人,娘　よく質問しているし、村の事を考えている印象かしら。老　占いの話が多くて、考えはよくわからないかもしれないかな。　者　能力者の考察に力をいれてる感じがするかしら。ただあんなに一気に喉使って疲れないか心配かな。年長兵はまだよくわからないわね。
1日目,ならず者ディーター,人狼,>>290老 そ、そうだな…スマナイ(ﾉД;)灰考察だな…。屋:ほぼまとめ役？青のCOに対しての疑問と羊に対しての質問もまとめ役に対しても狼対策などを講じる所は信頼できそう。白寄りっぽい。旅:自由人だな。能力者のあるべき姿などを指し示してくれる。また、占いに対してはっきりと考えを開示したりと村に貢献しようとする姿勢がはっきり見え、質問を飛ばして考えを聞こうとするのは村人っぽい。白寄りだな。
1日目,神父ジムゾン,占い師,そろそろ考察にふけてばかりも入られぬな。というか、灰は恐れずに灰に疑いかけぬか。初日の疑いなど精度を求めるよりも、難癖のような理由で疑って、相手の反応を見、白黒打てばよいではないか。間違ったら村同士、ごめんねﾃﾍﾍﾟﾛで済むであろう。>>313 余の発言はどうあれ、灰より強い。追従されるのはごめん蒙る。余は皆の素の声をこそ求めよう。
1日目,司書クララ,村人,>>304(狼と仮定したとき、誰が狼だと思うか。)なぜ、そんな質問をしたのかのほうが気になるのだけど、本当に占い師ならその質問で何を知りたいのか、わからないわ。
1日目,ならず者ディーター,人狼,娘:自分の意見は言うけれど、他の人の考えも受け入れて最適な選択をしようとしてるように見える。白寄りっぽく見える。書:思ったより発言が少ないな。忙しいのか？時間ができたら考え話してくれよな。純灰。妙:考察に積極的。周りの様子を見て考えを出したり、自分の発言を冷静に見れているところには信頼がおける。白寄り。長:仕事が終わったみたいだな。お疲れ。考察しはじめたみたいだな。楽しみに待ってるぜ。純灰
1日目,ならず者ディーター,人狼,兵:怪我大丈夫か？シモンの話、いろいろ聞いてみたいぜ。灰。老:的確な意見と指示を出す。村の向くべき方向を示してくれるが、考察は…？まだ、分からない、灰。年:お帰り。名推理楽しみにしてんだから勿体ぶらないで早く教えてくれよな。灰。なんだこりゃ…黒寄りが無い…。灰考察が甘すぎ…？書長兵年は保留だが、他は│白）旅>羊>屋>妙>娘>老（黒│って感じだが、各々の差はそんなに大きくないんだ。＠６
1日目,青年ヨアヒム,霊能者,>>318司もちろん狼を探すのもあるけど、自分が真であることを説得するときの布石かな。皆の意見が少ない状況で説得しても効果がないからね。それと僕は霊COだから勘違いしないで欲しいな。そろそろ情報を開示しておこう。僕の中では狼２と狂が誰かある程度検討はつけておいたよ。今はLWを探している状況だ。・・・うぅ、胃が痛い・・・
1日目,神父ジムゾン,占い師,仮決定30分前で占い希望なしとか、余、いらない子の気分。あんまり推理と関係ない余からの愛兵>>309 なんでそう感じたか、言語化し、周囲に伝えられぬか？この場は予想を的中させるのでなく、周囲を説得せねばならぬ。年>>ヨアヒム以外にもそっと目を向けよ。あと推理理由にプロ使うのは駄目、絶対である。場の膠着より余は打開を求めよう。離婚届けを提出するが如く、余は前言を撤回しよう。
1日目,パン屋オットー,村人,『おはよ…>>296で潜伏狼って言うのはいいけど、潜伏狩人は思ってても口に出さないで欲しい…皆もあまり狩人にはふれないでおいて欲しい…>>304青☆ごめん。私は、貴方を狂とみているからあまり狼は考えてなかった。もし、狼ならライン切り前提で青狼を言ってる人に1人はいてもう1人はふれないような所にいるのではないかと思う。今から灰考察する。仮決定時間に希望間に合わなかったらごめん。』
1日目,羊飼いカタリナ,村人,初日だから言いがかり近くてごめんなさい～＞＜簡単に灰雑感落とすわね～。屋：多弁だと思ってたんだけど、考えは見えてこないわ～。でも今後伸びそうね。白より放置枠。旅：同じく多弁ね～。質問飛ばしたりは村よりの行動だと思ったけど、考察はさらっとしてる印象を受けたわ～。でも白より放置枠。妙：全体的な考察にも違和感はないし、狼探ししてる姿勢は見えるわね～。ここも白より放置枠。
1日目,羊飼いカタリナ,村人,娘：考察はよく見てると思うけど、>>296でオトさんの潜伏狩人を指摘するのはどうかしら～。わざわざ村人がその可能性を指摘する必要はないと思うわ～。灰。老：占い対象に目を向けるべきなのはわかるけど、灰の発言促さないと占い対象も決められないと思ったわ～。正直さっさと占いたいわ～。灰。者：>>285->>286の切り込みは村人っぽかったわ～。今後の伸びに期待するわ～。白より灰
1日目,神父ジムゾン,占い師,というわけで、占い希望今更言うまでもないが黒狙いでゆく。【●妙 ○羊】>>271 羊を黒目に見ておるが、理由の明言化がない。妙 ★ここ言語化できるかの。納得すれば希望は取り消そうぞ。第二が羊なのは「軽めの仲間切り」と見えた節もある。明確な理由なく黒っぽいと言われれば、説明を求めぬかの？タイミングの問題もあろうが、CO周り白いので第二希望とす。
1日目,少年ペーター,人狼,神>>312「狼と疑う者が狼」か、なるほど。でも僕は僕のやり方で行くよ。後悔はしたくないからね。
1日目,司書クララ,村人,>>321  すみません。ごめんなさい。間違えてしまったです。狼の目星をつけたのですか。なるほどです。私は、あまりヨアヒムさんを狼として疑ってはいなかったのですが（どちらかというと狂かなと）、気になる発言が多かったのでつい質問してしまいました。焦りを感じる感じがしますね。
1日目,羊飼いカタリナ,村人,書・長：考察を出してくれているんだけど、追従してる感じを受けるわね～。色見えにくそうだから占っておきたいわ。兵・年：今のところ寡黙枠～。明日から質問ぶつけていきたいわね～。コアの問題もあるし、今の時点での雑感と思っていただきたいわ～。仮決定近づいていることだし、【●老○長】おじいちゃんは今後の発言によっては変更するわ～。村長は、単純に中庸ステルス狙いよ～。
1日目,旅人ニコラス,村人,仮決定時間近いので希望先出しておく。【●羊】羊：無難め発言がステルスに見える。第二希望が決まらん。とりあえずこれで出す。>>308で寡黙気味と述べた者たちについて、発言伸びている人もいるが他人の考察がメインで本人の色が全く見えん。判断するには発言が薄すぎる。正直ここを占い・今後吊りたい気もするが、薄すぎて突っ込みどころも少ない。すごく扱いに困っているよ。@6
1日目,シスターフリーデル,人狼,戻ってまいりました。ギリギリになってしまってごめんなさい。私からは今日の占いの希望は出しません。占いが出来る方の判断にお任せします。こんな立場ですし、少し皆様のやり方を見てお勉強させてください。その分、私が必要なときはしっかりお仕事しますので。
1日目,少年ペーター,人狼,僕の占い希望は【屋・旅】占２人が「白」と報告すれば、まとめ役に。そして狩人が守る。占２人は守る必要は無いと思う。だって１人が襲われたらもう１人は黒確定だもんね。真・狂で両方とも消される可能性もあるけど。
1日目,行商人アルビン,狂人,者>>287スタートダッシュのCOが狼っぽいというのは私の経験からですが、一般的にそうでないならすみません。後半は、神修がラインっぽい？と感じためです。でも、狂は騙ってなんぼで潜伏は一般的でない、とのWikiを見たことがあったので、両方が狼というのも不自然かな、と考えました。
1日目,旅人ニコラス,村人,喉の無駄と言われようがこれは言わせてくれ。修>>331希望は出してくれ。「見てお勉強」されては、君の情報が全く村に落ちない。こんな立場と思うなら尚更だ。村にいる以上、勉強ではなく実践の時間なんだ。せっかく喉を酷使して>>238>>247で言ったことが伝わらなかったように思えて少し哀しい。というかむなしい。……少し感情的になった。すまないね。ああ喉が減るよ。それを悔んではいないが。@5
1日目,司書クララ,村人,能力者については、修　あまり話されていないので、怪しいところも特になく感じます青　なにか焦っているというか、ネガティブな発言が逆に気になります。真だったらすみません商と神　co遅れはあまり気にしていないので五分五分　各白のまとめが欲しいので【●妙 ○旅】がいいです
1日目,少女リーザ,村人,神>>326　☆　やっぱりまとめ役の議論の辺り青>>234　まとめ役が必要かどうかに言及せずにいきなり羊を推薦したのに違和感を感じたし、>>240でリーザは反対した。羊>>242　その直後に青の対抗の修に質問したのと、まとめ役についてちょっとひいたのがフォローに見えたから。正直、青偽だと思ってるせいで目が曇ってるとも自分でも思うし、単に言いがかりかなって思うけど。
1日目,村娘パメラ,狩人,羊>>325 「潜伏狩人の指摘」、それは私も言葉にする必要はないと思ったわ。狩人探しをしたいわけではないの。ただ、自らの色を消す言動をしている人がいたとして、その人がイコール「黒ゆえに」とは限らないことを言いたかったのよ。でも余計な一言だったかもしれないわね。占い希望は【●羊 ○妙】でお願いしたいわ。
1日目,少女リーザ,村人,まだ印象が判断できない人もいるけど、とりあえず希望出すよ【●羊○旅】理由は、判断できない人を除いた中で一番黒よりなのが羊次が純灰で旅老者なんだけど、正直黒の可能性高いとは思ってないでもほかに黒よりの人がいないんだ旅老者の中では、旅が一番ひっぱっていってくれそうだから
1日目,村長ヴァルター,村人,私は追従しているつもりはないのだがな……>>331如何なる状況においても希望を出さねば。どれ程自分の考えに自信がなくともその意見は貴重な一票の格差である。私は【●羊 ○老】だ。羊は、考察をしてこそいるが、結局事なかれな所に落ち着いている様に見え、どっち付かずな感じがある。ここではっきりさせておきたいと私は思う。
1日目,行商人アルビン,狂人,☆>>304ヨアヒムさんが狼なら正直誰か分からないです。神修間のRPと、神が早いうちから修真評価出したことから、どちらかと言えば修が騙りかなと考えていましたので。もちろんまだ漠然とした印象に過ぎませんが、青＝狼と仮定してしまうと、他はまだ全然わからないです。
1日目,村長ヴァルター,村人,>>339申し訳ない。一票である。格差はない……
1日目,青年ヨアヒム,霊能者,占希望については発言は控えさせていただくよ。理由としては僕が狼に真か狂かが確定されてしまうからだ。僕が真なら早い段階で能力持ちがばれるのは避けたいし、狂なら疑われているこの状態で狼に自分が狂だと伝えるのは後々不利になるからね。まあ僕が狼ならこの発言は全部嘘ということになるんだけどね。よって占いの仮決定や本決定が出ても反論はしないよ。今日はそれに従うよ。
1日目,青年ヨアヒム,霊能者,>>334旅　>>321で狼を特定したといった以上希望は出さないことにするよ。
1日目,村長ヴァルター,村人,個人的な意見を書かせてもらうと、能に関しては判定が出るまであまり決めつけないほうが良いのではないか？序盤は割れないことが多いだろうがそのうち判定割れが起こるだろう。そうなれば、各々が自分の立ち位置で誰が真で誰が偽か推測できるはずである。後はそれを堂々と周囲に伝え、納得させていけばいいのではないのか。
1日目,パン屋オットー,村人,『旅：>>238など、寡黙な人を減らそうとしている姿勢は狼にはできない姿勢か。発言も積極的に質問を飛ばすなどの姿勢が白く見える。白。羊：>>260にある多弁斑懸念は、発言力から黒を出したものが、偽よりに見られるのを狼がおそれるのではないかと私は思う。意見の違いではあるが、多弁の中に占うと斑になるのが知っている狼の視点漏れかと思ってしまった。それ以外は議論を進めようという姿勢は村に見える。灰。
1日目,パン屋オットー,村人,妙：意見をはっきり言ってくれているし、個人的にはあまり違和感を感じない。白め。娘：>>257の多弁確白辺りの意見には同意。間違った事ばかり大声で言っている人間という言葉はミスリードを気にする村の発言に思える。白より灰。老：いろいろ懸念してくれているところは村にみえるがあまり色が見えない。灰。者：能力者真価を必死に考えている辺りは白め。意見の違いはあれど、内容に違和感は感じない。白より
1日目,シスターフリーデル,人狼,旅>>334　そうですね、ごめんなさい。実は少し考え事をしていてまとめる時間が欲しいなと思ったの。遅くなったけど希望を出させて頂きますね。では私の希望は【●羊　○屋】でお願いします。第一希望は彼女が違うという確信が欲しいと思ったの。とても沢山お話しているけども…といった感じがしたので。第二希望は明日以降のまとめ役として。とても頼りになると思っています
1日目,パン屋オットー,村人,書：印象で考察するタイプか。あまり色が見えない。これからの発言に期待したい。長：忙しいなか考察を出してくれている姿勢は白め。考察も丁寧な印象。もう少し発言を見たい。灰。年：>>256の青に対する考え方には同意。それ以外はもう少し発言がみたいかな。灰。兵：皆の印象が気になる。寡黙枠。灰。希望【●羊○老】羊は唯一の黒よりだから老は発言力に色が見えないから』
1日目,ならず者ディーター,人狼,すまない、時間に遅れてしまったな。今のところ俺は【●羊○屋】を希望する。多弁中庸あわよくば…だな。
1日目,行商人アルビン,狂人,私も希望出していいですか？【●老 ○妙】かなりパッションに近いのですが、なんだかこう話上手なところが気になりました。非論理的ですみません。
1日目,村長ヴァルター,村人,>>342貴殿、狩人の存在を忘れてやいないか？それに、貴殿が白ならば付けた検討が正しい保証などどこにもあるまい。それを黙秘するのは村に不利益だ。自身の意見があるならばしっかり発表するのがよいのではないか？乱暴な言い方で申し訳ないが、貴殿が狂や狼なら、白と思う人物をあげればよかろう。貴殿の意見が何方なのかなど、他から見て区別できる物ではあるまい。
1日目,神父ジムゾン,占い師,妙 >>336　うむ。余、納得。しかも希望が　羊　であるか。仲間切り疑惑の合わせ技一本で【妙　羊】だったので余、カタリナの反応見たいが、うーん。羊の妙白視は若干黒。でも今まさに占い票重なりまくってるの、余的にここないんじゃね？とも思う。(ﾊﾗﾘ　ﾊﾗﾊﾗﾊﾗﾊﾗﾊﾗ
1日目,少年ペーター,人狼,【●屋 ○旅】と書くのが正しかったねゴメン。それにしても●羊が多いみたいだね。羊は【青がまとめ役に推薦】してたから気になってたけどさ。羊の黒白が明確になれば推理の幅が広がるから否定しないよ。
