2日目,仕立て屋エルナ,人狼,神＞はい・・・白要素もとります。すいません。考察間に合わない・・・｛本決定了解｝
2日目,青年ヨアヒム,村人,楽しみ半減 (-_-メ)
2日目,村長ヴァルター,村人,そこよりも灰見た方が良くないか、とは思う。アルビンは思っていたより発言数はあったな。初日見返すとマイペース感漂う。商>>352私もだよ。若干メタかってどこがメタなのか分からないが、★どういう要素？あと商>>407のGSどうなってるのか分からないんだが…村長分身しているように見えるんだが…。
2日目,旅人ニコラス,村人,【本決定了解】今後の展開に活かして頑張る。
2日目,神父ジムゾン,狩人,考察ゆっくり勢にはつらい。夜が明けてまう。>>506村→書らしいです。
2日目,神父ジムゾン,狩人,でもそんちょ村側なら分身してほしいかも。だが狼てめーはだめだ。
2日目,宿屋の女主人レジーナ,村人,うーん、そうだね、★服パッションでもいいから今決め打ちするとして狼と村と2人ずつあげてもらっていいかい？理由もあればなお嬉しいよ
2日目,青年ヨアヒム,村人,良い子は投票先セットしよう
2日目,仕立て屋エルナ,人狼,考察ゆっくり勢　その２霊判定もあるから後で・・・。
2日目,行商人アルビン,人狼,>>506☆性格要素とも取れると思ったからメタ気味にした。要素はほとんどとってない。GSの件だが商>>433で言ったとおり村→書だ。二人いるなんてドッペルゲンガーみたいだな(ネタ)
2日目,村長ヴァルター,村人,神父は初日から一貫して冷静な印象。神>>326>>408には共感白取りそう。明日以降気になったら質問かなーぐらいで考えている。□妙＞年＞神＞商＞羊＞旅＞書＞青■今のところこんな感じかな。そこまで差ついてはないけど、微差でも出すなら。
2日目,羊飼いカタリナ,村人,長>>503  うん、そんなに疑ってみてはなかったよ。初日の第二希望だし、こんなもんだろってな感じ。エルナ注視イメージは強いかもね。それはその時思った事を落としていってるんだぷ。それよりも灰に使った方がいいかどうかはリナの勝手じゃないかぷ？
2日目,老人モーリッツ,占い師,司書青年司書青年司書青年司書青年司書司書司書青年青年司書青年司書青年司書司書青年司書司書司書青年青年司書司書青年青年青年司書青年司書多い方を占うのじゃ。
2日目,村娘パメラ,狂人,クララの今日の考察見てみたら、なるほどちぐはぐだわ。昨日の希望出しもそうだったけど、クララって行動は怪しくないのに希望周りだけおかしいって斬新。というか私のログ読みの精度が酷い。さて遺言遺言【私はクララを占いません】●理由は書青で黒狙いなら青の方が確率高そうかなと。
3日目,村娘パメラ,狂人,ヨアヒム、この写真が欲しいのね。私やカタリナやエルナよりもレジーナのシャワーシーンが欲しいなんて、あなたもマニアックだわね。え、違うの？写真をよく見ると、風呂場の窓から中を覗く人影が…いや、人じゃない。これは…狼（♀）！？なるほど、そういうことか。あなたの趣向…つまり…【ヨアヒムは人狼だったよ】
3日目,仕立て屋エルナ,人狼,霊判定ー【兵は人間だよ】
3日目,村娘パメラ,狂人,1狼わっしょい。クララ喰われたのか…なんでだろ。とりあえず寝ます。
3日目,老人モーリッツ,占い師,【クララは人間】なのじゃ。
3日目,パン屋オットー,霊能者,いざ尋常に勝負！キーーーン…。………………。なん…だと。この名刀が弾かれただと…。【シモン殿は鋭い爪をもった人狼であった】
3日目,青年ヨアヒム,村人,【判定確認】【非狩CO】吊ってライン見てちょ。俺に黒出せば信用取れると思ったかな。普通にバランス護衛してもらえば良い。クララ噛みがパメ狂っぽく感じさせるかな。この占い方式で黒吊らない理由ないと思うのでCOしちゃう。
3日目,神父ジムゾン,狩人,【判定確認】霊判定割れましたか。オットーさんの判定文の後に、剣豪オットーは無惨な(ryって続きそうですね。どうでもいいですね。
3日目,宿屋の女主人レジーナ,村人,【占結果確認】【霊結果確認】なんか面白そうな展開だね村サイドにとっても狼サイドにとっても
3日目,羊飼いカタリナ,村人,シモン、クララお疲れさまね。一気に情報が増えたぷ。爺さんは昨日みたく発表してくれんかったね～ちょと本人たちの反応みたいわ。
3日目,パン屋オットー,霊能者,えーと…。シモン殿人狼はちょっと想定外だったんですが…。なんにせよ１狼吊りで安定状況。【占判定も確認したぞ】襲撃先はクララ？モリ殿の占い先襲撃に一応はなってるけど。ヨア殿視点でパメ殿偽確定したので、ヨア殿vsパメ殿はみたいぜよ。
3日目,行商人アルビン,人狼,【判定確認】うーん、シモン割れたか。とりあえず今日はヨアヒム吊りか？
3日目,老人モーリッツ,占い師,ぱめがヨアに黒だしたんはまぁ理解するが、霊判定割るとか面白いのじゃ！占ってないけど普通にヨアヒム白だろうね。
3日目,青年ヨアヒム,村人,ここからが面白くなってくのにねぇ。黒出されちゃしゃーないわ。まあ、残りの時間なんか有用な情報残せるようには頑張る。みんなは俺よりも占霊の真贋、灰考察に時間かけてね。何か要望あればどうぞ。何が出来るか考えては見る。
3日目,仕立て屋エルナ,人狼,ええええ割れた(　ﾟдﾟ)占い結果も割れてる・・・クラクラ、シモンお疲れ様です。クララ・・・；；墓下にお供えして置きますね。【イチゴ】【いよかん】【アボカド】
3日目,少女リーザ,村人,シモン、クララ、お疲れさまなのーちょっと早過ぎる気がするのー【　青：娘●判定　】　確認【　兵：屋●服○　】　確認エグイのー、占い先の書噛んできたのーこれは両占い師に占い先の理由を訊くのかなー？青が兵かばおうとして>>328・>>389発言したとすると筋は通っちゃうのー
3日目,宿屋の女主人レジーナ,村人,クララ、シモンお疲れ様青>>530本当はその役やりたかったんだけどね★all特に反対意見がなければ▼青でいくけどいいかい？ただし希望は第二までしっかりだすこと
3日目,青年ヨアヒム,村人,モリ>>529霊判定割る場面にあまり見えないんだよね。シモンに黒出す必要ある？ってのもある。生きてライン見れない悲しさあるけど、まあ単純にどっちとライン繋がるか見てれば良い話だね。とりあえず喉節約して明日に備えようかな。
3日目,旅人ニコラス,村人,【占結果確認】【霊結果確認】クララの死は予想外。これをしっかり考察に反映しなければならんな。
3日目,村長ヴァルター,村人,神父アルビンごめん。見落としてた。ありがとう。ドッペルは嫌だが影分身は会得したい。【判定確認】おう…クララ人間か。すまん。娘>>520があっさりしてるなあと思ったけど、老>>521もネタなしか。私も早く寝るよ。能力者組の灰考察楽しみにしながら寝るよ。ヨアヒムの考察も楽しみにしてるんだけども。＠１９
3日目,神父ジムゾン,狩人,シモン、クララはお疲れ様です。しかしいろいろ情報が増えましたね。★老>>529対抗を狼と認識しているという事ですね？自信あります？
3日目,行商人アルビン,人狼,しかしクララ噛みは分からんなー。狼にとって不利益な発言があったのか。>>533大丈夫だ。第二はまた夜頃にだすぞ。
3日目,旅人ニコラス,村人,☆レジーナ>>533▼青でよい。第二希望は任せるにならないよう考察する。今日はこれで失礼する。
3日目,村長ヴァルター,村人,寝る前に、☆宿>>533反対はしないが、じっくり見て考える。それと羊>>515たしかにカタリナの勝手なんだけど、能力者注視ばかりだと判断しにくい。これは村長の勝手。旅の服占い希望や兵>>215羊or屋占い希望程ではないが、似たような感情を覚えた。好きにすれば良いと思うが、灰見てないのはライン見せたくないからだって考えてしまうんで、この辺りの考えは早いうちに表明しとくべきだと思った。＠１８
3日目,仕立て屋エルナ,人狼,★自由占いって、黒でた時点で▼決定なの？？自由占い初めてなんだけど、霊は取りあえず結果見て正体わかったけど。占いは偽かもしれないのに吊りする勇気ありますか？
3日目,少女リーザ,村人,☆宿>>533最短だと青＆占霊ロラで終わる計算？16＞15＞13(Now)＞11＞9＞7＞5＞3青吊を最終日には無理なのー途中でEPが来るかどうかで確認欲しいからーでも、今日占い先噛まれたことをちょっと考察したいんで希望は第二までしっかりだすことは賛成なのー以下独言：占い先噛みを知っていた？　占い先噛みに便乗させた？騙占は噛み筋見て自由に占先選べる、わざわざ噛まれた先選ぶ利点は？
3日目,老人モーリッツ,占い師,青>>534てか、霊能が噛まれない確証がなければヨアは吊られても意味がなくなるかもしれないのじゃよ。シモン人派多かったところでオトが偽として、シモン偽黒だす意味ってなんじゃろ。のちに狼数誤認させたいとかかの。それかオト真か。☆神>>537狂人の誤爆を考えないのかって事？わしが占ってないから、何なら娘青両黒もあり得るのじゃが。それでもわしはヨアヒム白だと思う。昨日の占い先決まった後の反応を
3日目,神父ジムゾン,狩人,>>533了解です。服>>541よほどパメラ偽と言える理由があれば別ですが。それに、より有効な吊り先は今の所ないですからね。妙>>542占い先は遺言ありますよ。面倒なんで数えてませんけど。寝ます。おやすみなさい。
3日目,老人モーリッツ,占い師,反応をみてもヨアヒム人間。もう色んな可能性考えても人間。妙>>542下段について。その通りじゃ！わしが騙占で、ヨアヒム狼ならヨアヒムに白だす方が説得も30倍楽なのじゃ。襲撃先に占いなぞ2分の1であたった事なんかなんの影響も及ぼさないのじゃし。
3日目,少女リーザ,村人,独言続き：遺言見て占い先決めたんじゃない、本決定出た時点で書噛み決定と見るのが無難通常占い先噛みは「狂の黒誤爆回避」「疑似確白噛」あたり？　(★他あれば教えてください)でも書は白だったから「狂の黒誤爆回避」はあり得ない「疑似確白噛」なら娘の判定を事前に知っていたことになる？占い先噛みでないとすれば…　意見噛みされるような主張してたかなあ
3日目,宿屋の女主人レジーナ,村人,今日の議題おいていくよ■1.本日の吊について>>533参照■2.本日の占い先について、占い方法は何もなければ昨日のまま■3.占考察■4.霊考察■5.灰考察他にも何かあれば【仮決定23:15本決定23：45】占希望・吊希望は仮決定の10分前23:05までによろしく
3日目,青年ヨアヒム,村人,モリ>>543霊噛みなんて考えもしなかったけど、霊噛むならありがたくその日は狩保護で結果関係無く霊能吊れば良いよ。霊ロラが１縄で出来ちゃった。その後は、占い両視点で行けるところまで行けば良い。俺は娘狂の誤爆あっても逆囲いなんて無い。モリ視点、俺は灰なんだから吊って良し。俺視点、屋がほぼ真なわけだけど偽だった場合の事でも言おうか。
3日目,宿屋の女主人レジーナ,村人,ヨアの反応を見る限りでは白に見えるけど兵青屋娘で最低２人外は確定ってことも考えておいてね青よりも村利になる吊先があれば意見頂戴ね
3日目,少女リーザ,村人,>>546狂の黒誤爆回避じゃないや、斑回避だ白の書が斑になることを恐れた？　なぜに？やっぱり擬似弁当噛みと見るのが無難かかなー…青書の選択で書を噛んだのは…・青が●だから・両方○の場合は…　何が理由だろう…？占い先噛みの可能性を挙げたモリ爺の占先が噛まれた、ってのが実にややこしいのー一回寝て頭リフレッシュします　ｵﾔｽﾐﾅｻｲ
3日目,青年ヨアヒム,村人,屋偽なら明日黒出し、11人で屋吊って娘が服占って白が出る。９で娘吊って７は灰吊り、老が５人までに服とのラインで２狼見つければ両視点詰み。詰ませらんなかったら５で老吊って娘の偽確定。服真確定で最終日って感じで心配してない。屋真で両視点１狼吊れたになるだろうから信用勝負頑張って。全部書けてないけど、進行的にはこんな感じ。ログ見えてさっと書いたけどわかりづらかったらレスよろしく。
3日目,青年ヨアヒム,村人,レジ>>549俺を白く見てくれたらありがたいけどそれは占いの真贋考察の役に立ててね。狩候補をこれ以上削る必要がない。狩もセオリー通りバランス護衛してくれる事を望む。寝る寝る詐欺終わりでほんとに寝ます**
3日目,青年ヨアヒム,村人,>>551　両視点詰みのあたり説明雑すぎるわ。この辺軽く受け流しといてくだされ。詐欺詐欺君**
3日目,仕立て屋エルナ,人狼,自由占いってこういう事なの？黒出た時点で吊りって事ですよね。メリットってあるんだろうか？（一度は賛成したものの）占い黒出し放題ですよね→黒でたら吊り→思考は混乱するし。青から考察してみる。一日目は私へのﾊﾞｯｼﾝｸﾞが多い中唯一真と見てくれた貴重な方。二日目は少し発言少なめだったけど、・・・・続く
3日目,仕立て屋エルナ,人狼,・・・続き気になるところは、突っ込んでるし。やや白寄りではある。>>328全寡黙吊りは私も反対だけど、勝てなくなるからね。寡黙吊りっていろいろあるけど、「寡黙と思うところに白要素」って不慣れだから発言しないって意味だよね。って何言いたいかさっぱり分からなくなってきた。判定後の反応ももきちんと村利も考えてるので白だとは思うよ
3日目,少年ペーター,村人,えっと、とりあえずただいま・・・。なんだこの状況！？こんな楽しそうな状況に入れなかったとは悔しい＞＜【青片黒、書白　兵斑確認】いったん寝てから昨日の議事録と霊占真贋を見ていきたいと思ってるよ～。襲撃筋はぱっと思いつく範囲ではクララが狩人に見えたか狼的にまずい動き方をしてたかかな～。確実に灰が狭まったし今日の判断を間違えなければ村優勢いけそうだね。それじゃあおやすみ～
3日目,仕立て屋エルナ,人狼,上記のこと考えたけど、さっぱりだ；昨日の分の考察いくよ。昼間の出来事みたけど、内容あまり良く分からなかった。メタっていう意味がいまいち分かってないせいかも。演技だとは思ってないけど、妙も娘も狼ならここまで言い合わないだろうね。旅＞不慣れな方だとは思うんだけど、どことなく他人の意見と被せる様な感じが違和感。でもどんどん発言してね。
3日目,仕立て屋エルナ,人狼,あと気づいた事書いておくね。COのタイミングで疑うの前提で。羊なんかは私の登場待ってたみたいだから（初日）余計怪しい。旅羊はやや黒より灰。GS出せそうだ。村＞>>418信用勝負・・？既に信用が無い私はここからどう挽回してけばいいかｗ大らかな性格っぽいけど、考察があまりないのかつかみどころ無いかも。占い枠候補。
3日目,仕立て屋エルナ,人狼,神＞狼ないだろ枠。やや白。発言力もあり考察も細かいかも。年＞2日目の発言がちょっと少なかったか？自分もそうだけどね；>>556の襲撃考察はしちゃいけないよね？前やったら狩が透けるからとか怒られた。
3日目,仕立て屋エルナ,人狼,GS書いて寝るね。(つ∀-)ｵﾔｽﾐｰ寝不足だー黒　　羊＞旅＞長、商、年＞妙、青＞神＞　　白
3日目,羊飼いカタリナ,村人,おはようぷ。服>>558  エルナの事、COのタイミングで疑ってたんじゃないよ、お口モゴモゴしながら登場したから結果的に怪しくなったんだぷ。自分ではそこんところ客観的にどう思ってる？！みんなに突っ込まれても深く言及しないで、ちらりと触れただけで終了してるけども。なんだか今日はとっても孤独感出てるのね、エルナは不思議なひと。
3日目,少女リーザ,村人,ｵﾊﾖｰなのー★>>モリ爺昨日書を占おうと思った理由、青を占わないと思った理由を教えてなのー◆書の希望　3d:▽旅●神○青（●神は第一希望第二希望見ても書のみ)　2d:●羊○長◆青に希望出した人　3d:●旅羊私○娘屋商書　2d:●年旅私○商神　青●なら旅と私は切れ、年はライン切りの可能性あり？　羊は微妙？
3日目,少女リーザ,村人,◆占雑感：老一言で言えばソツのなさ過ぎゾーン自由占いなら、透け防止のために占先希望を伏せるのはありがちしっかり昨日は発表していない書とは>>333、>>396、>>443と質問のやり取りがあるが青とは雑感も質問も会話も飛ばしていないよほど青○の確信があったのか？　書にそれ以上の疑惑があったのか？占先襲撃懸念>>332を表明している一方で実際に占先襲撃を食らっている自作自演疑惑アリ
3日目,少女リーザ,村人,◆占雑感：娘>>382で「思考隠しした方がいいのか？」まで考えが及んでいるのに占先希望を伏せるのがアイデアとして浮かばなかったのは真なら不安娘>>451で希望変更　【●羊○年】(>>426 )→【●年○青】(>>451)この直前までの票は>>447、>>446 、>>442、>>440 、>>432、>>431昨日の人気占い先を指名、ただし上記票で羊は○１票のみ　[続く]
3日目,少女リーザ,村人,[続き]占い先として指名しておかしくないようにするために候補を変えたのか？羊→青と一貫して最初からSG目的だった可能性はある一方、年が宿の一存で外れたことによる偶然ともいえる(年が対象なら年を占って●打ちしなかったかもしれない)
3日目,少女リーザ,村人,◆思考垂れ流し青○なら娘青占いはほぼ透けていたのに青ではなく書が占先噛みだった同様に老が同一者を占おうとすることもできたのに老は避けた●に仕立てたい人、印ナシでも吊れそうな人は占先噛みの対象にならない占内訳が真狂なら、論客が斑になって噛めなくなるのは避けたい→占先噛みいまのとこ唯一の占先噛み理由(これとても「狂吊られてもかまわないもーん」な狼なら噛んで来るだろうけど)
3日目,青年ヨアヒム,村人,占霊の内訳予想書いとく娘が狼なら、（占い希望多数のSG候補の）俺には白だすと思うんよね。娘偽が分かった後に俺を吊り候補に出来るから。でも単独RCO出来る狼も完全には捨てきれず、まあ狂予想。屋が偽で狼の場合、娘の黒見て兵黒出したなら戦術的に軽率。服は>>260のキョドリ方とかもろもろ狼に見えづらい。CO言わなかったところは狼っぽいんだけどね。真狂ー真狼予想で服見て予想逆か？が俺の脳内
3日目,羊飼いカタリナ,村人,■占い考察夜明け前の遺言でパメラが占い先明確に発言、理由もきっちりは高感度あぷ。逆に爺さんはわかりにくいし、理由なしで緊張感に欠ける。それに夜明け発表、即発表じゃない白なのにネタなしは他にやる作業があったから？！と勘ぐってしまうぷ。老>>529   「霊判定割るとか面白い」はまるで意図的にしたふうに聞こえるぷ。服→屋の発表順で、娘狂と見てるから霊に狼と思ってるからかな。「霊判定割れたの面
3日目,青年ヨアヒム,村人,まんま、俺が黒く見える（だけの）位置なのか、ほんとに黒で見るのか。その辺は皆に任せる。占い内訳考察の材料になるはず。余談モリは>>516出すのちょっと早かったんだけど噛み先変更と娘の予告変更には間に合わなかったと思う。対抗が占い先変更するには十分だったのでツッコミ入れたかったんだけど。>>517は俺には見えなかったからギリギリだったはず。娘も予告してたからツッコむ必要も無くなった
3日目,羊飼いカタリナ,村人,「霊判定割れたの面白ろい」なら自然なんだけど。   パメラと爺さんの考察見て、また後でわけわけするぷ。 みんなが言うように、今日のヨアヒムは人っぽいね。発言に期待、黒出しされてわかった部分全部吐き出してほしいぷ。  
3日目,青年ヨアヒム,村人,>>570俺がわかったのって爺さん真だけだからねえ（苦笑）個人的に服の真捨て切れないけど、霊の信用は　屋＞服　と思ってるので爺さんと屋のラインで頑張って欲しい。服真なら粛々と>>551みたいな進行すれば良いので爺さんいきなり抜かれたりしなければそんなに劣勢では無いかなとだけ。@10
3日目,老人モーリッツ,占い師,おは★>>リズ わしの占い先襲撃になった事はたまたまじゃろ。なんでそこでもやもやしてるんじゃ？遺言もどうせ読めなかっただろうし、鼻から読む気もないだろうし、偽が都合よく占い先変えないための遺言のつもりじゃしの。2分の1の確立で食われたからって、自作自演とはの。★自作自演すべき利点はなんじゃ？★今日からわし偽に傾いてるように見えるが理由はそれだけ？わしがクララ占ったのは昨日の仮決定後のヨア
3日目,老人モーリッツ,占い師,ヨアヒムの反応が白かった事、またヨアには殆ど触れてなかったけど強い印象なく人かもなーって範疇だった事。あとクララの発言が狙ってる感装ってる感はとても気になってた。性格がどうか掴めてなかった事もあり。自然にマイペースで話せる人の方が素白くなりやすいのじゃ。
3日目,少女リーザ,村人,☆老>>572可能な限り抜けが無いかの検証したいんだよー決め打ちできれば▼青を回避できるかもだからー冒頭にも書いたけどモリ爺はソツが無さ過ぎなんだよねー占い先噛みは単純に二分の一ってわけじゃないよ狂の黒誤爆で青は噛めなかった、ってケースもありうるからねーあくまで占い先噛みなら、だけど★>>老娘の占先は透けていると思った？思ったなら占い先を合わせようと思わなかったのはなぜ？　＠１０
3日目,青年ヨアヒム,村人,>>567これ違うなぁ。書は白なら狼にとってやっかいな存在だったろう。ここ噛みたかったなら俺に黒出しは狼でもやるなぁ。爺さんが俺に白出して斑になってたら少なくともCOは渋ってた。書がロックしてたのは長。>>562 で妙がライン切り説言い始めたのはやや違和感。宿書が白だったので長妙は即相談でRCOも1d見て出来そうだけどそれなら発言遅くするか。うん、わからん。一旦落ち着いて考える
3日目,羊飼いカタリナ,村人,■霊考察屋:真>狼>>>狂        服:狼>真>>>狂オットーがシモンへ黒出し。シモンの発言見てきたけど、ほとんどないしコアタイムも23～25時と短いから判断難しい。屋狼なら黒だししやすい。ただ、兵狼ならシモンは最初から寡黙で近い未来に吊られるであろうというベルトコンベアーに乗っかって終了ぷ。そんな狼いるのかなー？と疑問。    でもエルナが信用できないから依然、真とみているぷ。エ
3日目,羊飼いカタリナ,村人,エルナは初日からリナを黒く●で出してるんだけど、そこから先の考察がなく足踏み状態ぷ。リナの●○候補とか気になんないのかね、自分を黒く思う人を疑う姿勢はむ人っぽいけど服狼なら、信用もないし考察だして狼の居場所知られるの困るから●羊を疑っておけばいっかー！みたいな。周りから自分がどう見えているかをすごく気にしているのが偽者ぽいの。狼探しよりも自己保身しかしてないから真じゃなさそう。  真ならヤバイぞ
3日目,神父ジムゾン,狩人,ヨアヒムが白く見えてきました。決め打つレベルではないですが。占霊に関しては昨日からあまり変わってないし、ヨアヒムの霊判定見てからでいいじゃない大げさだなあとか思ってるんですが、やっぱり考察した方がいいんですかね？青>>551は、残り7の日に狼吊れないと、5残りで老服村黒黒（黒＝老視点の黒）で結局決め打つしかなくなるのでは？★服>>474対抗たたきって具体的に挙げてもらえます？
3日目,神父ジムゾン,狩人,クララ噛まれた理由を少し考えてみましたが、解せませんね。占いにあがってるので吊れない枠ってことではなさそうです。尖った意見なくて意見食いともあまり思えないですし、狩人狙いでしょうか。青狼なら占真贋ついてなくてもベグりに行きそうなところ。灰襲撃は余裕のある噛み筋に見えます。特に青兵狼だと詰みですし、少なくとも両狼はないと見ていいですかね。
3日目,青年ヨアヒム,村人,>>578 その辺のツッコミ来そうと思ったので>>553なんだけど、もう進行云々は神に任せる。白認定ではないんだけど。全部書けんし。爺さんやエルがちょっと不安そうに見えたりしたんでね。>>579 クララ吊れそう枠ってのだけちょっとわかりづらい。片白出たら当面は吊れない。青兵両狼無いってのはその通り。俺が違う立場で生きてたら娘視点は基本的にキッチリ詰ませる方向で考えるしね。
3日目,神父ジムゾン,狩人,それは失礼。空気読めてませんでした。私に任せると言われても困りますけどね。あと占真狂だとすると、狂が書に黒出してくれる可能性もあるんじゃないですか？黒出れば吊れそうですし。さて、狼側に余裕があるという仮定から考えると、老服真も無きにしも非ず。とはいえ娘服や老屋も全然アリ。やはりライン見てから考えたいです。
3日目,青年ヨアヒム,村人,じっくり考えてみると霊噛みもまあまあある。占い単体勝負の方が信用勝ち望めるとかライン見られると信用損なうとか。噛みのぬるさ（慎重さ？）から占い真狂で真贋つかず様子見してたか、娘が信用勝ちして生き残りたい狼もあり。兵狼で余裕無いとかね。俺も明日の霊結果見てから考えたい（涙目）村は明日視界開けるんだから何して待つのが有意義かだね。俺白決め打ちなら娘吊りだけど、それはまあ、あり得ない。
3日目,仕立て屋エルナ,人狼,お早う御座います。皆様。羊＞>>561　孤独感ってなんだろう？ちょっと良く分からないけど。自分が役無しでも怪しいと思うかもねｗでもそこだけでゴリ押しします！！みたいに私は感じてるんだけど。何回も同じ事言ってるし。結局>>577ってｗｗ信用無いのと不慣れなのは違うよ。私にどうして欲しいんだろう？「●羊を疑っておけばいっかー」は自己保身に聞こえます。
3日目,仕立て屋エルナ,人狼,宿＞>>510の意味がちょっと良く分からなかっただ。>>486の発言を意識しての事ですか？決め打ちって言っちゃったけど、「心情的には」という感じですね。この時点で白黒決め打ちってできない。決め打ちは、宿さんしかいないですよね。あと、鳩が使えないんですよ。私は。なのでINするのは夜以降になります。ε=ε=ε=ヾ(´∀｀*)ﾉ ｲｯﾃｷﾏｰｽ　雨やんだよ！
3日目,羊飼いカタリナ,村人,服>>583  どうしてほしいかは、対抗であるオットーがリナを状況的に白いだろとか発言してるから、その辺りから何か思ったりする事ないのかな？と思ったり、リナが怪しいと思うならリナの占い候補や灰考察とか気になんないのかなーと思ってね。能力者なら少しは気にすんでないかなと。議題に追われてるだけな気がすんだぷ。オットーの霊COタイミング的に、屋狂はやぱナシだと思う。屋は真狼だね。
3日目,旅人ニコラス,村人,まだ全然まとまってないんだが。青：今日だけみれば白に見えるというのは他の考えは理解。しかしそれなら前半でもっと占い回避の行動をとれなかったのかなと思う。青は狼で、娘真と考えている人を変えさせようと努力しているようにも見える。屋の兵黒発言で、屋真・服偽の考えがちょっと揺らいだが、屋偽・服真にはまだ至らない。もし服が真ならば、屋を上回る白要素を行動で見せてほしい。
3日目,青年ヨアヒム,村人,旅>>586占われ回避は狩と狼がしたいはずだけど？俺の立場は娘偽を説得したい行動なので人狼どちらとでも取れるでしょう。屋真目でみるとかわかるんだけど、明日の結果見てから柔軟に考えるように意識を持って欲しいと思う。1dのエルナ占いとか独自の考え持ってるみたいだけど決めつけでみるとそこから思考動かないと思うので◆神の思考プロセスが個人的に村っぽい。屋から黒でれば人決め打ちで良いレベル
3日目,羊飼いカタリナ,村人,服:狂>真>狼  に変更するぷ。娘狼としたら仲間を待たずに即CO、老狼なら様子見してたけど待ちきれずCO、そこへ遅れてやってきた服狂が占いCOするか迷い、非占せずに退場。その後、屋から霊CO始まり終わる頃に安心して出てきた狂人なのかなーとも思えてきたぷ。そうすると爺さんからリナへの質問、なぜ服が非占せずにあのタイミングで顔だししたのか？！と言うのがスッキリした気がするぷ。爺さんどう思う？ 
3日目,旅人ニコラス,村人,青>>587アドバイス感謝する。羊>>587その意見にかなり納得した。白寄りの灰と考えを改める。ペーターとパメラの考察を希望する。すまなが少々離れる。
3日目,旅人ニコラス,村人,旅>>589の訂正羊>>587ではなく、>>588だ。すまない。
3日目,村娘パメラ,狂人,取り急ぎ能力者考察。村視点は以下４択。①娘屋が真。この場合は灰２狼が露出しているので、青+能力者ロラで村勝利。②娘服が真。青狼、旅羊商神妙年長に１狼。一応老真のパターンも。③老屋が真。兵狼、旅羊商神妙年長に１狼。④老服が真。旅羊商神妙年長兵青に２狼。娘>>411の書白印象ＵＰと娘>>451希望出しから、私の青占いは透けていたと仮定。
3日目,村娘パメラ,狂人,①の場合、青兵ともに斑（青は１黒）もしくは確黒（狂黒誤爆）は避けられない状況で▲書は不自然。老服どちらが狼でも能力者噛んで結果隠すべき。青と能力者ロラってもまだ１縄余る状況なのに。加えて昨日の吊希望>>488から、流れ的に仕方ないにせよ兵狼をあまり考えたくない。よって①は薄い。私視点、オットーが限りなく状況偽。エルナは今日の夜明け後だけで見れば、服>>541>>554あたりが人っぽい。
3日目,村娘パメラ,狂人,っていうかね…正直私昨日噛まれてもおかしくないと思ってた。だから遺言で占い理由とか全部書いたんだけど…まあ個人差はあっても両占の信頼度の差がそんなになかったからＧＪを恐れた？ちなみに老狼の場合、書白より結果的に青白出した方が信頼度上がったような…襲撃先を知っている狼としてはここ不自然。やっぱりモリさん狂寄り。真視集めてる屋が兵に偽黒出したと考えた方が納得。結論：娘真老狂−服真屋狼かな。
3日目,村娘パメラ,狂人,ああ>>592最上段、占真狂で狼から老真娘狂で見られてれば青黒が出ないパターンもあったか。まあそこまで老真視や娘狂視が強い流れでもなかったし、蛇足だわね。
3日目,宿屋の女主人レジーナ,村人,娘>>591③と④が少し違うような気がするよ③の～に１狼の所に青が入る④の～に２狼の所に兵は入らないとくに③は狼の視点漏れともとれるので気を付けてね
3日目,パン屋オットー,霊能者,シモン殿狼でエルナ殿も狼であるなら、狼陣営はそもそもとして全体的に不慣れであるか、LWの一枚岩の陣営かなぁとか想像。今日の襲撃先を見る限りでは前者濃厚かなぁとか思ってるぜよ。占判定わってきたのがパメラ殿がシモン殿がまさか黒とは思わなかった狂っぽいとは若干思いはする。ヨア殿の要素拾わずにいきなり能力者考察とかを始めるのもやっちまったなぁとか感じてそうで申し訳なさ漂う感じは偽臭い。
3日目,パン屋オットー,霊能者,パメ殿真かどうかは▼青すれば分かりはするんでいいけど、現状老真じゃね？と思うぜよ。また、青兵両狼は正直ねぇと思ってるんで、▼青は微反対だけど、村としてライン見る的な考えならやむ無し。ヨア殿からは迸る人柱臭は漂ってるし、拙者からすると対抗吊って狂or狼かはっきりさせたいけどさすがに拙者の我儘になってしまう故強くは主張できぬ。
3日目,村娘パメラ,狂人,宿>>595ごめ。①娘屋が真。この場合は灰２狼が露出しているので、青+能力者ロラで村勝利。②娘服が真。青狼、旅羊商神妙年長に１狼。一応老真のパターンも。③老屋が真。兵狼、旅羊商神妙年長青に１狼。④老服が真。旅羊商神妙年長青に２狼。だね。あと今日も反対なければ1/2ゾーン占い+遺言でいいのよね。希望先の明言は避けるわ。
3日目,宿屋の女主人レジーナ,村人,娘>>598下段えぇ、それでいいわとくに今のところ反対意見はでていないと思うわ
3日目,少女リーザ,村人,宿>>595④は屋狂による兵の黒誤爆もあるから兵も含めてじゃない？神>>579霊が真狂なら兵の判定で狼はどっちが真か判別ついたよねーここで真霊抜いてくるかどうか、で狼の余裕度合いがわかるかも★>>老今回の襲撃、ずっと占い先噛みってことで話してるよね？　なぜ？占い先噛みではない可能性が否定できる何かを掴めたから？それを教えてもらえるとかなり考察楽になるー
