1日目,ならず者ディーター,人狼,続）>>109との一貫性とか見てもきっちりしてる印象。羊>>131の質問は俺も答えが知りたい宿：直近の発言がちょっとよくわからんな★>>132の提案は、「旅の真目が高まってくる可能性があるから迷う前に吊っちゃおうぜ！」って話だよな？吊り切るって決めてしまえば済む話だと思うんだがどうだろう？自分でも言ってるように、かなりおかしな話に感じるよ。もうちょっとメリットデメリットを説明してほしい。
1日目,宿屋の女主人レジーナ,村人,者>>138　その解釈で合ってるよ。『吊り切るって決めてしまえれば…』→そのとおりさね。でも村全体で果たして『決めれるか？』なんだわさ。なんせニコラスの状況真要素は大きい。旅はスキルは高そうに見えるし、偽なら潜伏されていたほうが厄介だったろうさ。だからといって100%狼はないと言い切れるか？と問われればyesと言えない。だからこそ先吊り提案。
1日目,旅人ニコラス,霊能者,夕方の二撃。老>>122　返事をありがとざん。「過去の村にある」は、その主張の正誤に関係なく反論の出来ない理由なんだよね。あと3CO目が真の場合と偽の場合とどっちが多かった？ってなると、多いほうを主張するのならともかく少ないほうを主張するのは、主張する人の意図や意思が入ると思うんだよね。
1日目,旅人ニコラス,霊能者,屋>>126>>127　いいんじゃない。ロラ完遂で。僕が村ならロラ完遂を主張するしね。実際、朝始まっていることに気がついて、自分が霊を引いていることを知って、霊2COになっている場面を見て、「ああ、こりゃ霊ロラ以外ないよな。このゲーム僕にとっては消化試合に近いわ。」と思ったね。勝敗に左程興味のない僕個人的に、占霊ロラ完遂で最終日だし、ゲームが楽しめる要素があまりないよ、だね。
1日目,ならず者ディーター,人狼,悪い、屋>>135で出てたな。オットーサンクス。これを見ると、LWっぽい焦燥感は感じないな。５CO狼２騙りだから、LWは何が何でも占いに捕まらないように動く必要がある。霊ロラや自由占いに対して傍観者的な発想が出るのは村人っぽい。まだ人が集まってないからだとは思うが、俺は霊ロラ完遂すれば良いと思うから霊の内訳はそこそこにして、明日の吊りより今日の占い先の灰を見てくれると助かるな。自由になったと
1日目,羊飼いカタリナ,村人,宿>>133やだ～おかみさんもなの。いや単体も見るつもりではいるけど状況が…ねぇ？轢き切るっつってやっぱ決め打とうとか言い出す人が出てくるのはあるあるだから、真目から吊るのわたしは否定はしないけど～。まぁ勿体ない話ではあるよね。ロラするなら真狼残すと真判定しか出ないだろうから、非狂目から吊れば判定でなんか見えないかな？とか思うけどどうなのかしら。わたしも霊候補発言で判断する自信ない勢。
1日目,宿屋の女主人レジーナ,村人,>>139…だったんだけど、今日、みんなで意見集めて、絶対に霊ロラ完遂する方向で意見をまとまれば、普通に真目でかつ議事を活発に促せてくれそうな旅や長を後回し吊りで問題なさそうかねえ。それなら私の提案は取り敢えず撤回するよ。
1日目,ならず者ディーター,人狼,続)してもあまり自信はないから希望は出してほしい。これ俺が言って良いのかなあと思うけど、提案だけ。「2-3を見た上で、統一or自由希望を喉端で良いから明言、役職は人外率が高いから除いて、多数決」で構わないか？決定間際にごちゃごちゃしたくないんでな。俺がまとめて良いかわからないから意見出してくれると嬉しいよ。宿>>139回答感謝。なるほど、レジは高スキルな旅が偽だった場合、
1日目,ならず者ディーター,人狼,村が懐柔されることを恐れているわけか。確かに決め打ちしようって村の流れは生まれてもおかしくないだろうから、懸念自体は理解したよ。★旅真決め打ちが不可能だと思う点があれば教えてほしい。レジなんだが、村っぽさ（というか非LW感）は確かにある。しかし、この質問一つで最終日まで残っても違和感がなくなる（SG主張ができる）気がしてちょっと気になった。うーん…真目先吊りって一般的なのか？
1日目,パン屋オットー,狩人,屋>>135の☆を補足すると、吊りが3日間作業で、占い先にも関与できないとなると正直だれるってことねでも統一だと占い先が白だった場合、嚙み合わせされちゃって灰減らないかもしれないのよねー勝ちにこだわるならやっぱり自由かなーということで【自由占いに1票】>>122農★霊ロラで霊真贋判断停止はいいのだけど、どうしてこうなったかは気にならないー？ニコの気持ちわかる　真ならやるせないよね
1日目,羊飼いカタリナ,村人,屋>>135承知。別に斑吊りとか想定してるわけではないのかな。者>>137>>111のログとかすぐ引っ張ってこれるそんちょが、偽仮定でこんな事故起こす人には見えないのよ～。ニコくん偽なら言わずもがなだよね、自分から状況造りに来てる。だからわたしは神父様狂ロックがかかってる、真でも狼でも状況が腑に落ちない。
1日目,少女リーザ,占い師,ニコちゃん狼なら、状況真要素と単体スキルで決め打ちを狙うように思うけど、今のところ霊ロラ否定が灰から出てないとこをみると、旅真なのかなって思ってしまうなの。それが狙いだと言われればそれまでだけど。旅狂だとすると屋>>136に同意で、それでも出てきたなら個人的な理由かな。宿>>132は比較的目立つ意見だけど、懸念が真っ当だから「狼なら初日から目立つ発言はしない」には当てはめないなの。
1日目,農夫ヤコブ,村人,畑仕事がおわったよーオットーの>>147に回答するよ僕はジムソン狂、そんちょ狼、ニコラス真と見ているよやっぱりジムソンに関しては真とは考えづらいしそんちょとニコラスのどちらかが真とすると、CO後の発言でニコラスがロラ否定しないのが真要素かなただニコラスが真っぽさを出す目的の狼であったとき対策も兼ねて、アドバンテージを握らせない霊ロラが素直かなと思ったよ
1日目,少女リーザ,占い師,妙>>149続き。「霊ロラ完遂前提」で進めるなら、▼旅から始めるのが確かに安全な気がするの。旅狼の場合の懸念は散々言われている内容に同意なので割愛。旅真なら、旅>>141のような心境なのは理解出来るし申し訳ないけど。霊ロラで出来上がってくる状況から旅真を追うなら、旅は最後に吊る予定にしたい。灰から出てくる狼の意見は1つ(暫定)だから、村全体で旅真納得出来るなら仮に旅狼で負けは仕方ないの。
1日目,老人モーリッツ,村人,リナ>>131、わしの意見だけでニコへこむとは、想像もせんかった。普通にニコ真視流れになるんじゃろ、って思って、楔としてじゃな。働きもの、どういう意味で言ったか伝わって無さそうかの。質問に質問で返して悪いんじゃが、★1リナがニコラスさんを働き者だと思った点を教えて欲しいのじゃ。★2わしが村長のどんな様子を働き者だと表したと受け取ったのかのう？正解したらベルの成吉思汗のタレ小をプレゼントじゃ。
