1日目,司書クララ,人狼,おはようございます。今日は平和な朝ですわ。>>106書はアンカミスでしたわ。>>95×>>102娘○。人のこと言えないー。>>75服いえいえー。たまにはやってみたいという程度でしたので。【服の霊CO確認】　
1日目,司書クララ,人狼,>>120樵占内訳もありますが、２日目以降、統一か自由を推すかの理由を挙げていただくことで、白黒要素を拾えることもあるのかと思いましたわ。例：村の雰囲気で灰から狼が占われそうになっているとき、偽占が自由で回避するか統一であえて黒出しするか。これで少し思考が見えるかと思いましたわ。それを誘導する潜伏狼の思考も見えますし。まあ、これは狼が占COしたときですけれども。
1日目,司書クララ,人狼,と思ったら、【羊の占CO確認】。3-1陣形ですか。エルナさん、まとめ役お願いしますわ。>>135羊>>72>>79>>80>>90で早く占CO回すように促しておきながら、今まで潜伏していた理由や、このタイミングでの占COした理由が知りたいですわ。妙者樵回答ありがとうございます。
1日目,宿屋の女主人レジーナ,村人,妙>>78回答ありがとう。陣形の選択肢与えたくないが答えね。これに関しては服>>84中段と同じ感想。占霊同時回しの方が狼、狂の思考としては占騙りに出やすくなると思うよ。商>>85こっちもありがとう。>>65って霊潜伏視野よね。
1日目,宿屋の女主人レジーナ,村人,対抗で引っかき回されたくなかったっていうのが商が霊ならわかるんだけど。確能が欲しいとかそういう意味なのかしら？占師は判定あわせて明日見るからいいかな～。雑感程度なら者真ならちょい不安。羊真ならかなり不安。
1日目,少女リーザ,狩人,年>>128ニコさんあたり出る可能性あるかと思ってたよ。非占だけして寝ちゃったからね。☆年>>132見てみたけど初動軽い感じは確かに非赤っぽいかな。ただ気になるのはなんでそれを私や羊に聞いたのか。あと羊占いの可能性見てたみたいだけどどうして考えてたの？
1日目,少女リーザ,狩人,【羊の占いCOを確認】なんでこのタイミングか私も気になるから回答に期待。それと何度か言ってるけど妙>>105への回答待ってるね。ただこの出方は非赤かな。赤なら誰か止める。それと者も赤持ってロケット出来るタイプに見えないんだよね。そうなると樵狼なんだけど、ここが一番真っぽいから悩ましい。
1日目,ならず者ディーター,狂人,みなさま、おはようございます樵>>122こちらこそ、気を悪くされましたら申し訳ありませんテンプレ議題回答については、納得でございますわたくしも、愛をもって戦いたいと思っております［樵もなか］おいしくいただきました（ﾆｯｺﾘ昨日はお蕎麦でしたので、今日はおうどんをどうぞっ[稲庭うどん]
1日目,ならず者ディーター,狂人,【羊の占CO確認】★羊わたくしもクララさん、レジーナ様の質問の回答をお聞きしたいです特に12人目のパメラさんが非ＣＯして、大分時間が経ってのＣＯですがパメラさんの占COが最後だったとか、数えていらっしゃいました？また、時間を置くことによって、何かが変わるのでしょうか？ご説明をお願いいたします☆妙>>121、年>>124灰のみなさまについては、帰宅しましたら、見直させていただきます
1日目,旅人ニコラス,村人,【樵者羊の占いCO、服の霊COを確認】【ぼくは非霊】>>66宿>>69妙☆もちろん村の利になると思うからだよ。もう関係なくなったから、意図などの説明は省略させてもらうよ。ぼくは羊を高めに信用するよ。まあ、占い潜伏を考えるくらいだからロケットに懐疑的なのはわかっているだろうから、わざわざ言うことでもないのかもだけど。
1日目,行商人アルビン,村人,おはようございます。3-1確定ですね。エルナさん、まとめ役お願いします。やはりカタリナさんのCOが不可解すぎる。CO保留からCOまでの間、宿旅の非霊宣言がない状態が変わっていない。村からも不信を持たれそうな保留をしてたのに、他のCOを牽制できる状況を捨ててCOした理由がわからない。
1日目,行商人アルビン,村人,言動見ると単独っぽいけど、狂人のメリットを捨てる行動取ってるように感じるし、真なら>>90の発言が引っかかるし。まあ、判定みてからかな。
1日目,宿屋の女主人レジーナ,村人,でぃーたん･･･者視点、羊偽占なんだから納得のいく回答なんて得られるはずないじゃない。何を求めてるのかしら。
1日目,宿屋の女主人レジーナ,村人,遡ったら樵相手にも似たようなことやってんのね･･･灰は初動見た感じ妙軽め。発言したくてたまらない感じを受けるわ。弱村印象。娘年あたりは考察待ち。そこから判断できそうな感じね。書>>103が流れの中で唐突にでてきてちょい違和感。寡黙に対する扱いは>>103が村の模範的解答だと思うわ。★先に提示しちゃって何みたかったの？
1日目,少年ペーター,村人,【羊の占CO確認】鳩投げ捨てそうになったよわーい…>>129あたりの食いつきは奇策試してそれきっかけに要素取りたくて仕方ない村側っぽとも見えたけど…んー、占い師候補として見ると悩ましい…判定見てからーとかちょっと先送りして他見たい気分になる妙>>142旅は真or騙り霊能者で占い潜伏策出して霊ＣＯのタイミングの話してーってのがなんかピンとこなかったからなんとなく違うかなとー思ってたね
1日目,少年ペーター,村人,>>151続き妙に聞いた理由は整合性とかそういうの見るの得意なのかなと思ったので得意分野が違うから別視点からの検討見れるかなととパスしてみた羊に聞いた理由は羊自体がよくわかんなかったので羊に宿の考察してもらうことで宿の要素検証深めつつ羊自体への判断材料を増やそうという考え
1日目,村娘パメラ,村人,羊の占CO確認＞羊「少」の略称だとリザかペタか分かんないし、私の略称を「村」にすると村全体とか村人の意味かとも思っちゃうので、できれば妙（女）/年/娘にしてくれるとわかりやすぃよ（年>>125も）★私はCOタイミングより、なんで樵者のCOを見てすぐ対抗しなかったかの方が聞きたぃです★初日の占い師、しかも対抗出てるのに即COしないのって、疑問いっぱい貰って回答大変だと思うんだけど、喉の使い方
1日目,村娘パメラ,村人,セレブなのは何か意図あった〜？妙>>108真らしい行動ができるかどうかは、経験に左右される部分が大きいよ〜樵者両方がやってる対抗への質問とか、典型的なはじめての占い師さんがやっちゃう例。だから、特に経験の浅そうなディタについては単独で強い真贋要素にはならないって思う（逆に占い師の姿勢が分かってそぅな樵は減点大きい）で、者は自分がCOする意識があるのに誰かが対抗に出ることが抜け落ちてるのは
