1日目,少年ペーター,村人,ペーターの　いちげき！>>146アルビンの「盤面整理」シモン>>124とちがうね。さいしゅうび　だれがおおかみでもつれる　ばんめんづくりかな。それなら「ここ怖希望」わかる。ペーターは　すこし　アルビンを　りかいした！せんこうほ>>127みなスルー？ヨアヒムないちゃうよ？>>149　だが　ペーターは　RPを　かいじょするきは　ないようだ。>>151　ペーターは　しせんをかんじた。
1日目,パン屋オットー,村人,your my soul soul　いつもすぐ側にある～♪お昼のラッシュが緩んできたから数撃。>>147商　えーめんどくsはいはい答えますよ>>108>>111まとめて☆基本だるだる。理解できるとこは見て分かんないとことか目が滑るとこはぶん投げる傾向かな。努力はする。多分。占いはよくわからんとこ(パン屋視点)に大体あててる。黒かろうが白かろうが色見えそうなら序盤は割と放置気味
1日目,パン屋オットー,村人,あと能力者は黒出てから考えたら良いんじゃないかな(基本理念希望は統一。[バナナスムージー片手にサラダつまみつつ]ざっと見た感想たれながしー出だしから超インパクトの幼女は>>138狼が神速相談してるの前提に喋っててわろた。幼女自身もついていけてなかったなら、独断で出てきたのかな？みたいな思想はでないのか。>>妙★なんで相談した、って思ったの？
1日目,負傷兵シモン,人狼,少し時間が出来た。全員揃ったようだな。あらためてよろしく。☆青>>127占い師の意気込みか。対抗から護衛を奪いたいという意気込みはあるぞ。ただ占真贋間違ってる灰は個人的に占いたいな。狩だとしても護衛くれそうにないし、占真贋間違ってる時点で、狼推理も間違ってる可能性が高いからな。確白お弁当になったとしても問題なし。
1日目,負傷兵シモン,人狼,★年>>152>>アルビンの「盤面整理」シモン>>124とちがうね。ってどう違うと感じた？>>最終日4人を前提に殴り合える舞台と役者を残す事が理想というのは俺も同じ意見で、それが俺の言う「最終盤面に残したい人」でもあるのだが。☆羊>>137ん？それ質問？星無いと見逃すよ。>>122に限らず霊潜伏希望が多かったからそれは問題ないぞ。神1人が決めてるわけでは無いからな。
1日目,老人モーリッツ,村人,おっす。儂じじい。今、天国から堕天してきたとこ。儂の非霊が非礼じゃったかな。昨晩は天国でアヘアヘ昇天中じゃったので議事とか碌に見とらんかったんよね。事前申請>>67の通り参戦遅いんで、どうせFOじゃろしCOだけ済ましておこうと覗きに着たら、妙>>107がぱっと目に入ったので、やっぱりFOと判断してやったわ。狩を控えたのはわしの優しさ。ちなみに禿の>>109はあの時中身読んどらん。長いから。
1日目,老人モーリッツ,村人,つまりシスターの謎?フォロー>>125は概ね正しい。あめちゃんやる。んで、潜伏案ね。ま、ええじゃろ。乗っ取り防止の投票COやら、回避をスムースに進める共有だのがあった時代なら諸手を挙げてokじゃけど、いまじゃと、手間と見返りのバランスシートがチョイ微妙かなという印象では有る。禿>>109では「絶対」潜伏というとるが、これはまあ、占い師としての立場を強く打ち出そうとしとるせいじゃろな。
1日目,老人モーリッツ,村人,ざっとみたとこ、喋れる人が多そうじゃの。特に違和感があるとこは無いかの。狼も上手いんじゃなかろうかとオラどきどきしちゃうぞ。まあ、妙が非狩見たときは独自路線タイプと思ったら割りと話せそうでびっくりしたくらいか。とりあえず注目を集めたいタイプと今は判断しておる。村人なら、自分をえさに狼を探そうとしている。狼なら、やや奇策好きそうな感じかの。
1日目,老人モーリッツ,村人,後は、そうさの。服>>128の遺言COについて最初に触れてるとこが少し面白いかの。ここまでの服は、発言量から見るに時間が取れてなさそうなんじゃが、霊潜伏の場合の要となる部分につてぽんと触れておる。潜伏案が実施された場合について赤で討議されておって、その中で遺言COの発言が出ていたが故、だったりしたら楽なんじゃが単に要点だけ簡潔に触れる頭の回転が速い人かもしれんから、これからじゃな。
1日目,羊飼いカタリナ,人狼,>>144ペータ君非狼の内容はちょっと予想と違いましたですがペータ君が、神父さんが対抗COを確認した上で対抗誤認をしている可能性を見ていたのは了解>>156シモンさん済みません。時々忘れちゃうんです。>>156の考え方は合理的ですね。ただ>>99と直近>>155もそうですが自分中心に村を巻き込んでいく方かな？と思ったので霊潜伏の手順などに口を出さないのかな？と疑問に思っていました。
1日目,神父ジムゾン,狂人,>>135　ペーターおー、興味深い解答さんくす。シスターは初動に気を使ってないのが非狼要素ってのは納得。カタリナの方は、仲間から騙り出してる狼なら、狂人が霊騙ると信じてるんでない限り、占３COは予想の範疇だから「も」は使わんって話かな？で、狂人が絶対霊を騙ると信じてる狼とかまずいないだろうから、非狼要素と見て良いって解釈で合ってるか？いやー、俺にはない視点で見てるなあ。参考になるわ。
1日目,老人モーリッツ,村人,占い師は、まあ割れるか死ぬかしてから本番か。個人的にはシッモ>>155の傲然としたところが印象が良い。俺を分からん馬鹿は死ねというところが素敵じゃ。なんというか能力者特有の、裏打ちされたものがある故の自信が有るんじゃないかと感じさせるの。そしてこうやって誉めておけば、わしは占われないという。素敵な循環システムじゃ。
1日目,行商人アルビン,村人,私も占い師は今日は真面目に見る気はないんだな。占sは灰見て雑感でも落としてくれたら良いんだな。割れるか欠けるかしたら、真面目に見るんだなー。というわけで、私は初日は割れた場合を想定して白寄りで見てて割れた時に喋れそうな人を占い対象に選ぶんだな。確白だったら万一の時に頼れるし。夜にちゃんと見るけど、一旦出かけるんだなー。
1日目,老人モーリッツ,村人,神父おるの。せっかくじゃから聞いてみるかの。★禿　>>131の尼非狼説、単に、狼は他者を浅い理由フォローしないという解釈でいいのかの？爺尼、両狼で焦ってフォローしたという理屈も成り立ちそうじゃが、それを外した理由があれば教えれ。ことに、>>123で焦った狼が非霊したと取るタイプじゃと、両狼も視野から外さない気がするでの。>>131も割りと狼はあっさり尻尾出す路線を押してる気がするでの。
1日目,神父ジムゾン,狂人,愛しのペーターに「ヨアヒムないちゃうよ」とか言われたんで、一応答えとくか。自己紹介系には、俺の行動から自分で読み取れ。としか思わんのだが特別な。☆>>127　ヨアヒム占い師の仕事ってのは、セットミスしないことぐらいだな。後は、自分視点で見えてること伝えて狼吊るっていう村側全員共通の仕事を行うだけだ。意気込みというか理想は、狩人が上手く隠れつつ俺を鉄板護衛し、俺が決め打ち貰って村勝利。
