プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
プロローグ,シスターフリーデル,村人,［G国語勉強中］「根掘り葉掘り」聞き回る。「根掘り」理解。根っこ　埋まってる　地面。「葉掘り」不理解。葉っぱ掘る　裏側突き抜ける。掘れない。むずい。
プロローグ,羊飼いカタリナ,人狼,作戦行動準備中の軍人さんは影を薄くするって聞いたよ。敵方に情報漏れたら大変だもんね。でも、ヤコブの野菜は、いつも濃い（変な味）がするんだよ。二人とも良い人（常識人）みたいだから（別に他の人が常識人じゃないなんて言ってないよ。勘違いしないでよね！なんだよ）、頼りにしてるね。
プロローグ,負傷兵シモン,村人,>>135 >>136　おお、俺ら三人でチーム薄味か！>>138 俺一応療養中だからそこまで職務に忠実にしてないんだよー。一応ここ故郷だしーみんな気心知れてる…はず…だったんけど…ハハハ…なんかみんなキャラぶっとんでたー…ま、敵に情報が漏れないように作戦行動は重要だ。リナはよくわかってるんだな。たのもしいじゃねーの
プロローグ,ならず者ディーター,霊能者,つーか、まともな奴がおいらとシモン、おまけでヤコブくらいしかいねーんだわ。まともな奴でつるんで幼女王国つくろーぜ。おいらは捨て駒にする子分でも必要な間は大事にすんで。でへへ。
プロローグ,負傷兵シモン,村人,まーせっかくなんで■２を一応まとめてみたぞー旅　仮23：00／本23:30兵農妙年服羊娘　仮22:45／本23:15書　仮22:30／本23:00樵　まかせる青　30分くらい余裕ほしい長　仮本の間が30分修神　バタバタしない、適時未回答　者まー…まとめになった人の都合にもよるけど【仮22:45／本23:15】が妥当そうじゃね？　更新まで３０分ないとばたつくことあるし。どーだろ。
プロローグ,羊飼いカタリナ,人狼,議題提示だけじゃなくて、集計まできっちりやるシモンは素敵なんだよ。仮22:45／本23:15は無難だと思うよ。ただ、CO状況によって、まとめ役周り自体がごたつくかもだから、初日の希望提出からギリギリ提出は避けたほうがいいと思う。まあ、そのあたりは明日考えればいいか。まとめ感謝なんだよ。
プロローグ,村長ヴァルター,村人,戻ったよ。あとでなんか流し読んでおくが少し離席気味だね。開始時には着席するから安心してくれ。シモン君、まとめ感謝だ。特に反対はないな。どこかのペーター＞残念だが私はジムゾンではなくヴァルターだよ。そしてまともな大人は…この騒動が終わってから探そうか。
プロローグ,少年ペーター,人狼,>>141さすが、薄味キャプテン。まとね、ありがとうです～＾＾
プロローグ,少年ペーター,人狼,>>143す、すいません。最近人覚えが悪くて・・・。o０（もう、年だからかのぅ　ゴホッゴホッ）
プロローグ,ならず者ディーター,霊能者,おいらの回答は子分であるシモンに代弁させておくわ。
プロローグ,農夫ヤコブ,村人,シモさんありがとだよ。デタさんは最初ちょびっと怖かったけど、チーム薄味にスカウトするだよ。
プロローグ,負傷兵シモン,村人,>>146 o０（え、俺いつの間にか子分だった…ってあああ！ディタか！あいつか！昔なんかこう親分子分ごっこしたディタか！まだ続けてんの…？まーいーか。）　おーけー代弁まかされた。>>144 チーム薄味リーダー任された！娘たちの勢いってすげーからな…俺らはまとまらねーと…別の意味で勢いに飲まれて…なにが起きるか分からん…
プロローグ,村娘パメラ,占い師,私がこれで喉枯れなんて絶対おかしいわ。ヤコブあたり喉を切り取って私に献上しなさいよ。@0
プロローグ,少年ペーター,人狼,>>149パ、パメラおねぇちゃん！？　はやいよ～。しかも、なぜにヤコブ～
プロローグ,羊飼いカタリナ,人狼,なんだか、男の子たちがチーム作ってる！リナも混ざりたいけど、ステルスしそうなチームだから、明日まで様子を見てみよう。もうパメラったらｗ　人の喉貰っても、自分の喉は増えないんだよｗパメラ面白いんだ。代わりに、薬草で作った[のど飴]あげるね。これ舐めて寝れば、明日には喉戻ってるよ。
プロローグ,負傷兵シモン,村人,>>151 あ、リナ、俺ものど飴もらっていい？まだ枯れないけどのど飴すきなんだー。ははは、娘は元気だなー。ほんと。
プロローグ,農夫ヤコブ,村人,パメさんにはオラが精魂込めて作って失敗して肥料にしかけたけどなんかに流用できないかと思い直した野菜クズで作った汁ジュースをあげるだよ。きっと喉とか扁桃腺とかアポクリン腺あたりに優しい効果がある気になるんだぁよ。
プロローグ,木こりトーマス,人狼,咽枯れかけてずっと喋って無かった。しかし今日最後に言わせてもらうが…ぜってぇ兵以外薄くねェ…薬品テロ起こした農夫と人の首蹴り回す子供が薄くてたまるか！@0
プロローグ,羊飼いカタリナ,人狼,兵>>152はい、シモン。つ[のど飴]人数分あるから、他にも欲しい人は持っていってね。[ﾋｿﾋｿ]（今日は議題提出とかのお仕事もしてくれたから、シモンだけ特別に２個上げるね）農>>153パメラだけジュースも貰えていいな～。リナも飲んでいい？
プロローグ,負傷兵シモン,村人,>>154 うあああああえて考えないようにしていた事をー！！！きこりんやめてくれー！俺は平穏に療養したいんだー！明日も湯治にいくからな。うん。女性メンバーで僻地のさらに僻地の温泉に行きたい人がいれば…まあその時間は避けるさ。
プロローグ,負傷兵シモン,村人,>>153　なんか…すげーカオスな変遷で誕生したジュースだな…。>>156 おーありがとな！〔ﾋｿﾋｿ〕お、悪いな。まさに情けは人のためならず、だな。ありがたくうけとるぜ。
プロローグ,農夫ヤコブ,村人,トマさんひどいだぁよ。オラただの農夫だから薬とか良く分らないだよ。オラの野菜をそのまま食って倒れた人はいないだよ。調理した野菜を食って倒れたのは地獄シェフの仕業でオラは悪くないだよ。リナさんはパメさんほど腹ぐ…胃腸が丈夫そうじゃないだから、ただの生姜汁をあげるだよ。
プロローグ,青年ヨアヒム,村人,ただいまー、パメラが喉枯れて凄く平和…(褒めてます)これ人狼居るの？嘘でしょーぶぶー
プロローグ,司書クララ,村人,ただいま！あれ、パメラもうお休みしちゃったの？恐ろしい子…！そしてみんな、パメラの議題回答を見て！まとめサイトをパメラの名言だらけに、これは暗に「まとめサイトを誰か私の名言で埋め尽くせ」と言っているのよ！？自分で編集する気は無いのよ！？恐ろしい…！！！！！！！！
プロローグ,農夫ヤコブ,村人,こんばんわ。ヨアさんにはオラが毎日毎日汗水たらして耕してる畑の隣の空き地に積もった猫のほにゃららで作った、働きたくなる汁、または働かないと大腸が捩じ切れそうな妄想に陥る汁をあげるだよ。
プロローグ,羊飼いカタリナ,人狼,兵>>156リナはいつも仕事終わりに温泉入りに行くから、夕方避けて貰えればいいかな。一応、女の子が入ってるときは、男子禁制の看板出てるんだよ。＠‘,,ェ）メー oO(まあ、俺が見張ってるから万全だな）農>>158わーい。ヤコブありがと～！炭酸水で割って飲むね♪青>>159、書>>160二人ともおかえり。でも、ヨアヒムは、働いてないのに今まで、どこに出かけてたのかな？
プロローグ,司書クララ,村人,そうだ！フリーデルにこれ！図書館で見つけてきたの！つ【これで完璧☆ネットスラングマスター】言葉の最先端はネットにあるのよ！これを読めば大抵の言葉は喋れるし、顔文字にも詳しくなるわ！
プロローグ,少年ペーター,人狼,>>159ヨアにい。　あれ？　首　どうしたの？
プロローグ,司書クララ,村人,さて、私は夜が明けるまでチーム薄味の同人誌構想でもしてようかしら！！！！！！！！
