プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
1日目,少女リーザ,村人,旅：そつがない感じ。色は見えないな。純灰娘：積極的にみえるけど確定白が欲しいのはわりと慎重派な意見のように思えるかな。青につっこんでいたのは白っぽいけどフォローもありえる？　でも白より灰年兵長者書：情報少なくてまだわからないの。ごめんなさい。質問とかでもいいからもっと喋ってほしいな。何か雑感出てきたら後で落とすかもリーザに質問あれば後でまとめて答えるね。ちょっと喉温存するよー＠６
1日目,羊飼いカタリナ,村人,ヨアさん（４番手霊能CO）>>234で後COは印象が悪いとか言ってるけど、>>264では狙って後からCOしたような発言ね～。シスターが先にCOしたから様子を見て朝COっていうのは、真の心理とは思えないわね～。結果的に、アルさんが夜中に占いCOしたので、霊確定させないために霊COしたのかしら～？と思ったり。狂＞狼＞真質問とかあったら遠慮なく言ってね～。…私はリザちゃんと気があうわ～。＠６
1日目,シスターフリーデル,人狼,お仕事が終わりました。遅くなってしまってごめんなさい。羊>>242　お返事が遅くなってしまってごめんなさい。「疑心暗鬼」は彼というよりはあなたも含め、周りの人に対して。あの時「ヨアヒムに誰が言わせたのだろう」といった感じのことを考えました。彼の言葉よりも、その向こうの「彼と相談した人」を探した結果、優しい皆さんのことを疑ってしまったの。ヨアヒムについては少しまとめてからお話させてくださいね。
1日目,シスターフリーデル,人狼,対抗という立場なので…お話させて頂きますね。みなさんはヨアヒムの発言が「ひっかかる」感じがしないかしら。私の中での彼の印象は「慎重で周りをよく見ている人」。昨日あまりお話されていなかったのは周囲のお話をじっくりと聞いておられたのでしょう？それが日が変わった途端に小さなミスを沢山残している感じ。「朝までCOを待った」というよりは策を練るのに時間がかかり慌ててしまったといった感じかしら。
1日目,シスターフリーデル,人狼,私の中では彼は狼＞狂。彼の側に誰かがいるように感じます。>>264の「村人が協力的に思えない」といった発言をする彼が協力的に見えない。既に協力する相手がいる安心感で出てしまった発言のよう。朝の言葉の違和感も同じかしら。「昨日は口数が少なかった」とも言おうとしたのだけれど、自分が話してみて気が付きました。自分の身を守ろうとすると、ついたくさん話してしまいますね。それは考えないことにします。
1日目,司書クララ,村人,とりあえず、ただいまです。まだちょっと用があるのでもう少し後になるかと思います。連絡のみですみません
1日目,神父ジムゾン,占い師,喝采せよ！余の帰還である！(ﾊﾗﾘ【一言】コア前に喉の使いすぎには各位注意するよう。一流の演者たるは舞台を選ぶものぞ？■6.確白いないなら先決の単純多数決でよかろ。>>224 ☆一番黒いと感じたもの。少なくとも余は、「狼だったら怖いけど、白だったら安心だから」などと甘えた理由で希望は挙げぬ。「これこれこういうとこ狼」として希望する。疑った理由まで込みで情報よな。
1日目,ならず者ディーター,人狼,>>276妙 あんまり話せてなくてごめんな。本腰入れて考えたのを喋るぜ。ただ、今は誰について話せばいいのか分かんねからとりあえず占いと霊の真偽についての考察を。占:神　真>狂>狼　早いタイミングのCO、非占の催促。そして狼陣営への言及の多さから真っぽい印象。強いて言うならば議題回答即COは早すぎじゃないか？とも、思ったがその後の説明に納得したので真っぽさが俺の中では上がった。でも、手馴れてい
1日目,ならず者ディーター,人狼,続）でも、手馴れている感じがするので、COタイミングから考えて、もしかしたら真視を得ようと占い騙りに出た狂の可能性も…。狼ではないと感じているが、もしそうなら独断で真視を得るための騙りという作戦もありえなくは無い。でも、狼だったらあんなに狼陣営に言及するものなのか？　:商　狂>狼>真　COが遅いのは気になる、が、理由は寝落ちか…。あの時間なら一番つきやすい嘘だが、実際俺も若干寝落ちしてたし判断
1日目,ならず者ディーター,人狼,続）判断材料にはしにくいなァ。神を真っぽく感じている俺から見たら、様子見をしていた狂が確占を恐れてCO…っていう状況は想像に難くない。狼の可能性も無くはないと思う。相談してて遅くなったとかだな。>>254の考察に素朴な疑問を持ったんだが、COが早いと狼っぽく見えるのか？俺的には狂人な気がするんだが、ってのも、あのスピードで相談はできなさそうと考えているからなんだが…。それと関連して、COが早
1日目,ならず者ディーター,人狼,続）それと関連して、COが早い神と修が両方狼っていう考えも不思議な気がするんだ。狂潜伏の可能性は無いとは言い切れないが狂が騙りをする可能性に比べればなかなかに少ないと思う。それでもあへて狂潜伏の考察をしてるのは気になったんだ。「狼二匹騙りで狂潜伏ってあるのでしょうか。」という言葉からあくまで可能性という事は分かってるんだが、考え方が気になるんだ。言いがかりっぽくてすまないが、答えてくれると判断
1日目,ならず者ディーター,人狼,答えてくれると判断材料が増えそうなんで、返事待ってるぜ。霊:修 真>狂>狼　COのタイミングは早いわけでもなく、極端に遅いわけでもない…。なんとも言えんな。ただ、中途半端な時間だからこそどちらかといえば、狂>狼。狼だったら、相談して騙り先を占いにしそうだからな。青が対抗している事を気にして信頼を得ようと発言している感じが見受けられるな。相手の違和感をみんなに訴えるというのは真、狂、狼のどれ
