プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
1日目,パン屋オットー,村人,Σ印象薄いって言われたー！じょ、常識人だから仕方ないんだよ・・・・！！(；ω；)商>>444あ、なるほど・・・！そういうことなのか。回答ありがとう～！折角避けてくれたのにごめんね！；
1日目,神父ジムゾン,霊能者,取り敢えず、本決定出すわネ。エルナは自己主張激しいわネー。【本決定●老】【占い発表は夜明け五分後に同時に】娘が仮決定の時に躊躇なく了解してきたから…うん、村っぽいかなあって…取り敢えず今日はアタシは票まとめだけするわネ…アタシの占い希望は数には入れてないワ。最後だし、公平を期す為にもネ。っていうか、アタシが非霊ならどこに霊能者隠れてんのヨ！！って世界の中心で叫びたいワ。
1日目,司書クララ,村人,【仮決定了解】です。私とすれば●ですしね。個人的には、占いに名前が挙がって、少しでも中庸側に近いと見做されたと知ってテンションUP！いや、無駄遣いさせちゃまずいからダメなんですけどね。>>449 長★改めて頼みます。灰考察よろしくです。（参照>>227服）
1日目,仕立て屋エルナ,人狼,青がなかなか煽りよる…>>447☆考える、ではなく、その可能性もある、と言っているッスよ？ひとつの考えに凝り固まるのは危険ッス。擬似PPが可能になるまで放置するつもりも村全体にさせるつもりもないッス。PP可能になるのは遠い話ッスけど。まあ、●霊で白なら確霊ッスし狩護衛鉄板も悪くないッス。あと、青年はブラフ撒くのは>>342で最後にして欲しいッス。ほかの人も気をつけるッス。
1日目,村娘パメラ,村人,なんだか初日の灰考察をすごい求められてるようなので・・・とりあえずざっとだけ雑感。　正直考察にすらなってないレベルだと自覚はしてますけどねー長・書　私と同じく寡黙枠　書のほうが若干質問等はある　長は受け身姿勢老　序盤の戦術論に喉消費激しくて考察薄い　でも発言で色が見れると思う年　灰多数と絡んでて内容も濃いので印象はいい旅　老・娘以外の考察がない　こちらも戦術論が多めにみえる
1日目,行商人アルビン,人狼,444狙ったでし、エルナさんしてやったりでし！ふふん（嘘です偶然です失礼しましたｗｗｗ）青：>>269羊さんと同じく、狩非ＣＯ原則派発言で反応を見てる感じがしたでし。あとは色が見えづらくて内容寡黙気味…？とも思ったのでし。んーでも直近見てると伸びそうなのでし。期待でし。長：寡黙枠でし……、応援するでし！>>325>>326★付けてなかったから見落としてるでし？良ければ答えてほしいでしー。
1日目,負傷兵シモン,村人,>>458神【本決定了解】ジムゾン、少なくとも俺はお前を確霊だと判断してるし、それなら一番混じりけのない票を投じられるのはお前だけだ。自分の票も判断も軽視すんなよ？喉が足りなくてちゃんと協力できなかったことは謝る。ごめんな。また明日も宜しく頼むぜ。　＠０
1日目,神父ジムゾン,霊能者,ところで、エルナの言ってるようなことが通るなら【明日以降のまとめ役どうすんの？】って聞きたいワ。今日は老が票を集め始めてから娘が多くなったから、もしかしたら決定ずらしたい狼の票操作かしらって思えたけど、>>447青の言ってるように、擬似PPも可能になってくるのヨ？狼が三潜伏の可能性も視野に入れて考えて欲しいワ。だから、もし明日老が白確になったらまとめ役お願いした方が良いのかしラ。皆の意見も頂戴＠１
1日目,シスターフリーデル,占い師,【本決定●老了解】【占い発表は夜明け五分後に同時に了解】セット完了です。
1日目,羊飼いカタリナ,狩人,【本決定了解】だよーお神父さんには負担かけちゃったねー。ごめんなさいー。明日は票集計、決定についてちゃんと決めておこーう。まとめ役の裁量を取り入れるか、とかも。
1日目,パン屋オットー,村人,【本決定了解】娘の反応は僕も気になってたから、老に変わってよかったかななんて思ってるよ～あと霊能は僕はほぼ真だと思ってる。偽なら本当真霊どこだよってなるし神父さんの意見も村の意見の一つだから、反映させちゃいけないことないと思うな。
1日目,村長ヴァルター,狂人,まだ間に合うかな服：現段階で修より黒、狂人だったら怖い。また入れ替わるかも。修：灰雑感頑張ります。☆神に何かあったときにお願いしたい。兵：敵に回したくない。白であってほしい。青：一緒に堕ちないか。商：応援ありがとう。頑張ります。白で。☆あの時は間に合っていると思っていた。
1日目,村娘パメラ,村人,者　発言も絡みも多いけど色が見づらいので占い候補商　ここも色が見づらい　者に比べると絡みが少ない羊　考察多めで村なら戦力になりそう　後々まで灰で残るとこわい存在になるかも屋　無難にまとめてる感じ　占いはありかも考察間に合いそうにないのでできたところまでで、ごめんなさいー【本決定了解】【占い希望ポイント制反対】理由：票操作がこわいのと第1希望軽視はあんまり好きじゃないので
1日目,仕立て屋エルナ,人狼,【本決定了解】【占い先セット済み】【更新後5発表おk】ポイント制は反対意見が多いようなら撤回するッス。
1日目,少年ペーター,村人,【本決定了解】ジムゾンさん、負担かけちゃってごめんね。僕はジムゾンさんがほぼ真で間違いないと思っているよ。あらゆる可能性を考慮することも大切なのは事実だけど。むしろこの「まだ完全な真じゃない」雰囲気が残ったままだと騙りそびれた狼or狂人がダメ元でCOしてしまわないか心配だよ...そんなチャレンジャーは居ないと信じてるよ。
