プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
プロローグ,ならず者ディーター,占い師,農>>95だーっ！理論で酒飲む意味がわかんねぇよ！酒は美味けりゃ良いし、文学は心に届くものがありゃ良いんじゃねぇのか!?太宰でも読んで軽く鬱になっとけ！年>>98物騒な噂もある、気ぃつけろよ商>>101……お前、ただの商人じゃねぇだろ？硝子の中で眠る姫……なんでもねぇよ
プロローグ,シスターフリーデル,村人,娘>>105　あらあら。では一緒にまったりしましょうか。…というか知り合いのシスターに抹茶を頂いてなかったらリーザちゃんをあのお酒空間に留まらせなければ行けなかったのかと考えると、ちょっとゾッとしますわ…。
プロローグ,ならず者ディーター,占い師,おい商人、お前「ロリータ」扱ってないのか。本のほうだぞ本。ヤコブにあげとけ、アレ真性かもしれん……ったく、うぜぇ鼠だが声が聞こえねぇと変な感じだぜ[…は日本酒を煽っている]
プロローグ,シスターフリーデル,村人,妙>>108　私は逆にディーターさんはかなり良い人だと思いますわ。動物好きに悪い人はいないとも言いますしね。
プロローグ,羊飼いカタリナ,村人,…あっ、そうだわ。明日のお昼のお茶会で出すおにぎりの具が無くて困ってたところだし、アルビンさんに頼んで売れ残ったたい焼きを分けてもらいましょう♪お茶はどうしようかな…とりあえず紅茶にしようか。なんか合ってない気がするけど、気にしない、気にしない！
プロローグ,少女リーザ,人狼,修>>114そう・・なの・・？でも、顔怖いよ・・？ﾋﾞｸﾋﾞｸあ、でもネズミさんはかわいいね♪
プロローグ,ならず者ディーター,占い師,修>>114う、うるせぇ。良い人とかありえるか！……いや、怒鳴ってすまねぇが、けど勘違いするんじゃねぇよ。あと動物も好きじゃねぇしな羊>>115嫌な予感がするから止めろ。たい焼き入れられるくらいなら塩むすびの方がぜってぇ美味ぇから止めろ妙>>116そうだろそうだろ。怖ぇだろ？この村変態多いみたいだから、ちゃんと自分で警戒しとけよ
プロローグ,シスターフリーデル,村人,（今、何かカタリナさんがお米にたい焼きを混ぜてたような…。う、ううん。きっと気のせいよね）[…は目を逸らした]
プロローグ,行商人アルビン,村人,者>>111 キリ番持って行かれたアルー…ん？僕は"ただ"の商人アル。さんほらとかいう音楽の話アルか？寂しいんアルか？解毒剤いるアル？（・∀・）ﾆﾔﾆﾔ>>農　売り物アルがこんなものがあるアル。[ちびっ子ロリータモデル写真][ロリータドール][リーザの写真]リーザの写真はどこかの家の前で拾ったアル。
プロローグ,旅人ニコラス,霊能者,お酒はおいしいね。ゴクゴク！フリーデルさん僕に抹茶をわけてくらさい！抹茶カクテルつくるの～。あはは～。抹茶カクテル飲みながら、たい焼きおにぎり食べたいです。カタリナお姉さん作ってくらはい！うふふ～。
プロローグ,農夫ヤコブ,村人,者>>113　ひっく・・・んなもん保管用・観賞用・普段使い用に三冊もってるわーまったく、ちょっと男性が好きだったり、死体を愛好していたり、露出することに快感を覚えていたりするだけで、世知辛い世の中はすぐ変態と蔑む・・・まったく...ひっく...兎角にこの世は住みにくい。なあ！＞アルビン、ヨアヒム、トーマス
プロローグ,少女リーザ,人狼,>>117・・・・・。・・・ディタおにいちゃん、これ、あげる。おにいちゃんも気をつけてね・・♡つ[手作りのお守り][…は急いでどこかへかけていった]**
プロローグ,シスターフリーデル,村人,者>>117　うふふ。そうですわね。そういう事にしておきますわ。商>>119………。[…は目にも止まらぬ速さでリーザの写真を処分した]
プロローグ,ならず者ディーター,占い師,商>>119ただの商人があんな殺気出せるわけがねぇよ。まぁ音楽の話はちょっと驚いたからな寂しくはねぇが、解毒剤は出せ農>>121……あぁ、うん、本物か。そうか芸術として崇める分には止めねぇが、犯罪に走んなよ妙>>122……え？……しょうがねぇからもらってやるよ。ガキがこの時間にあんまうろちょろするなよ、気を付けろ。また後でな修>>123なぁんか、引っかかるんだが、納得したなら良い
プロローグ,村娘パメラ,村人,どんどん酔っぱらいが多くなっていく………そしてそののりにのせられていく飲んでいない人達。
プロローグ,羊飼いカタリナ,村人,ニコラスが前途有望な「変人」なのを確信したよー者>>117…でも、せっかく作ってみたんだもん。ちょっと食べてみてくれないかな？[カタリナはディーターにたい焼き入りのおむすびを差し出した]ちょっといろいろ変態スケールを更新しないとだねー。まったく、どこが平和な村なんだか！リナたんおこだよ！
プロローグ,行商人アルビン,村人,旅>>120　あっ、何するアル！僕の秘蔵のお酒が…農>>121　僕を変態と一緒にするなアル！僕はノーマルアル！者>>124　うーん…、じゃあ、ただのお茶目な商人アル。殺気？また左腕が疼いてきたアルか？…全く、これだから厨二は。いいアル。解毒剤10000ゲルトになるアルー♪元に戻ったあとの鼠と引換でもいいアル[…はならず者に無表情で顔を近づけた]
プロローグ,ならず者ディーター,占い師,羊>>126……くっ！食べりゃいいんだろ、食べりゃ！[…は苦悶の表情でそれを口に入れ、急いでお茶で流し込んだ]……悪いこと言わねぇから、これ配るのは……止めておけ…… 商>>127は？鼠と引換え？……んなこたぁ、あいつの了解なしに出来るはずねぇだろ払えば良いんだろ。ほら、10000ゲルトだ。……くそっ、これでしばらく酒も飲めねぇ
プロローグ,青年ヨアヒム,村人,ごめんよ！ちょっと死体の処理に手間取っちゃって日付更新立ち会えそうにないや＞＜25時前には絶対くるよ！
プロローグ,行商人アルビン,村人,者>>128　…チッ毎度ありーアル。ほれ、解毒剤アル　っ[解毒剤]青年は何をしてるアルか…まあ、了解アル。
プロローグ,農夫ヤコブ,村人,>>127　いい加減にしろ！君のそういうポーズが結果的にマイノリティを苦しめているんだ！あと写真なんかじゃ興奮しない。文学はないのか文学は・・・フガーフガーzzz
プロローグ,パン屋オットー,人狼,おはようございます。休日は、4度寝、5度寝が最高の喜びです。抹茶ロール差入れです。商>>30　男の娘本もありますかね。青>>129　死体を「どう」処理するのですかねぇ。あと20分くらいで夜明けですか…。もう一眠りしますかね。
プロローグ,羊飼いカタリナ,村人,【ヨアヒムの立ち会い不可確認】時間のかかる死体処理…ミイラ化とかプラスティネーションとかなのかな？気になるね～者>>128わぁ、優しいディーターさんなら食べてくれると思ってたよ、ありがとう♪そっか、あんまり前衛的な味だから魅力が伝わらなかったか…じゃあニコラスに配る分で最後にするね。[カタリナはニコラスに最後のたい焼きおにぎりを差しだした]
プロローグ,村娘パメラ,村人,平和な村↓(現段階別名希望)【女子会は】男どもは決して平和ではない村【平和】でもそれでさえも壊れそうで恐かったりなかったり…
